ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
372347,Cotizante372347,1989-07-11,F,23086.90751099654,true,false
66295,Cotizante66295,1964-06-04,M,24987.58217672051,false,false
606320,Cotizante606320,1971-11-12,M,48926.36844172856,true,true
660554,Cotizante660554,1958-10-17,F,24387.17878857138,false,false
970844,Cotizante970844,1969-08-01,M,24927.011722965573,true,false
836528,Cotizante836528,1955-06-05,M,35026.19117720843,true,false
869759,Cotizante869759,1967-02-07,M,35138.17338228098,false,true
632331,Cotizante632331,1993-06-13,M,29928.115518953055,false,true
878325,Cotizante878325,1987-01-22,F,48626.243936302926,false,true
367399,Cotizante367399,1950-12-10,M,25323.435054189984,true,true
939759,Cotizante939759,1986-06-26,M,38993.28345125328,true,false
321261,Cotizante321261,1993-07-04,M,49057.507362352444,false,true
919421,Cotizante919421,1986-09-10,M,44105.85577649901,false,true
454840,Cotizante454840,1962-07-15,M,49629.38793458852,false,false
902803,Cotizante902803,1993-07-23,F,32283.13807086264,false,false
967604,Cotizante967604,1958-03-15,M,30728.793337134215,false,true
138539,Cotizante138539,1965-02-16,F,45046.109213872274,false,true
958592,Cotizante958592,1966-01-24,F,45772.26208370478,true,false
993510,Cotizante993510,1963-04-04,F,31427.475967761762,false,true
559364,Cotizante559364,1979-04-08,F,30648.93156733613,false,false
589389,Cotizante589389,1989-10-24,M,28324.133779440555,false,false
708860,Cotizante708860,1988-05-27,M,45063.17421911367,false,false
434089,Cotizante434089,1993-04-05,F,30866.552085427913,true,true
620051,Cotizante620051,1986-03-04,M,44242.43728802736,false,true
30901,Cotizante30901,1973-07-20,F,42808.629024572285,false,true
442013,Cotizante442013,1978-06-09,F,25374.78646831683,false,false
256621,Cotizante256621,1984-05-06,F,48236.49562483716,true,false
606796,Cotizante606796,1996-07-23,M,45980.23263448257,true,false
270477,Cotizante270477,1962-01-11,F,36341.052303856864,false,false
413100,Cotizante413100,1998-04-07,F,36600.77108886442,false,true
749100,Cotizante749100,1985-10-01,M,27841.387618639656,true,false
228161,Cotizante228161,1998-01-22,M,43422.26017738879,false,false
360843,Cotizante360843,1989-08-06,M,43275.69380997949,true,false
115989,Cotizante115989,1971-08-01,M,38424.76609506759,false,false
3344,Cotizante3344,1997-09-17,M,39476.366761269535,false,true
162635,Cotizante162635,1976-02-17,F,29408.98123509623,true,true
89918,Cotizante89918,1959-10-24,M,23307.623265636594,false,true
307410,Cotizante307410,1988-08-25,M,45535.4295902135,true,true
950615,Cotizante950615,1986-04-26,F,20298.723387789356,false,true
357505,Cotizante357505,1999-08-21,M,39904.37810558228,true,true
237959,Cotizante237959,1955-12-24,F,26962.534447379196,true,true
511799,Cotizante511799,1961-09-10,F,26288.27618124103,true,true
969550,Cotizante969550,1981-02-06,M,22397.543993688658,true,true
117011,Cotizante117011,1960-10-15,F,45258.70222252664,false,true
239397,Cotizante239397,1988-09-26,M,30374.376296038296,false,true
609493,Cotizante609493,1974-09-16,F,41973.842462842804,true,true
738169,Cotizante738169,1973-04-14,M,20779.654974807152,true,true
849793,Cotizante849793,1977-07-02,F,48058.48459484959,false,true
563881,Cotizante563881,1999-08-19,M,30497.42008320185,false,true
438221,Cotizante438221,1978-10-11,M,20412.809998007953,false,false
67220,Cotizante67220,1991-06-06,F,24566.996191250022,true,false
523132,Cotizante523132,1979-06-22,M,39418.58283588181,true,false
583624,Cotizante583624,1984-09-02,F,20194.983557092368,true,false
93426,Cotizante93426,1960-01-04,M,42638.20533917876,false,true
214452,Cotizante214452,1969-03-17,F,40778.27147605918,true,true
550680,Cotizante550680,1962-01-09,M,42419.29212907297,false,true
841805,Cotizante841805,1985-03-05,F,36566.95977793912,false,false
496538,Cotizante496538,1970-07-24,F,43487.590192500356,true,false
918982,Cotizante918982,1966-04-01,F,38729.77665914941,false,true
949227,Cotizante949227,1976-12-19,M,35492.61671618183,true,true
493742,Cotizante493742,1963-06-08,F,26116.013318860387,false,false
359427,Cotizante359427,1966-06-21,F,47527.93939125253,true,true
563065,Cotizante563065,1966-08-25,F,46014.486796362384,false,true
883207,Cotizante883207,1993-01-20,F,30726.21774311523,true,true
326775,Cotizante326775,1986-01-25,F,29944.8380561281,true,true
317278,Cotizante317278,1999-12-20,F,32855.10359275757,false,false
692790,Cotizante692790,1992-11-28,F,22476.192172006507,false,false
982799,Cotizante982799,1960-09-17,F,32310.626409620796,true,false
536930,Cotizante536930,1984-08-09,M,34005.15142748395,true,true
506170,Cotizante506170,1957-07-24,M,26899.513041000493,false,true
525965,Cotizante525965,1997-06-20,M,48452.00853697525,true,false
819577,Cotizante819577,1993-08-05,F,25453.086416985414,false,false
195079,Cotizante195079,1971-11-04,F,23707.699678122714,false,false
888526,Cotizante888526,1956-08-05,F,35850.08602000104,false,false
227883,Cotizante227883,1975-02-21,M,30770.900571949453,false,false
433249,Cotizante433249,1969-06-05,M,46986.64345685624,true,false
702127,Cotizante702127,1958-06-05,M,44019.82389586576,true,true
861988,Cotizante861988,1962-01-16,F,31067.7193773565,false,false
522886,Cotizante522886,1989-09-19,M,36120.71043371501,true,true
227525,Cotizante227525,1995-11-19,M,48301.42601205778,false,true
339461,Cotizante339461,1964-08-12,M,42935.223055457755,false,false
667870,Cotizante667870,1992-10-07,M,30755.828275677257,true,true
773787,Cotizante773787,1993-04-28,F,44078.00318000885,false,false
587425,Cotizante587425,1981-07-05,M,31020.686136502605,true,false
560293,Cotizante560293,1965-11-16,F,45155.27869935086,true,true
905960,Cotizante905960,1951-11-02,F,20014.186361776297,false,true
873358,Cotizante873358,1959-04-04,F,32574.161345027955,true,true
840104,Cotizante840104,1978-08-12,M,24660.222285740685,true,true
731670,Cotizante731670,1978-03-20,F,38572.31435875605,true,false
988217,Cotizante988217,1961-01-04,F,29518.85248763492,true,true
10800,Cotizante10800,1999-05-14,M,49181.44532249496,false,false
910429,Cotizante910429,1957-11-21,F,36188.00724812393,true,true
591827,Cotizante591827,1955-03-10,M,28135.776977969348,true,true
778438,Cotizante778438,1962-11-01,M,27708.820094182553,false,false
553567,Cotizante553567,1972-01-05,F,33272.03430719593,true,true
486029,Cotizante486029,1958-01-24,M,48501.79526659539,true,true
433027,Cotizante433027,1983-02-25,F,31699.690793613205,true,true
864453,Cotizante864453,1999-09-25,M,29251.694803758088,false,false
23174,Cotizante23174,1995-07-18,M,23852.75471918034,true,true
716971,Cotizante716971,1971-07-24,F,22145.44699359868,true,true
