ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
143409,Cotizante143409,1999-04-25,M,30229.567843352306,false,true
814855,Cotizante814855,1965-04-28,F,47629.14795159524,true,true
495832,Cotizante495832,1999-04-15,M,27523.01313496648,false,false
37159,Cotizante37159,1968-07-15,M,41771.172938415104,false,true
943962,Cotizante943962,1988-06-19,F,40354.99663199677,true,true
732655,Cotizante732655,1996-02-22,M,21022.72364743884,true,true
663578,Cotizante663578,1989-12-03,M,27642.783926519616,true,true
839991,Cotizante839991,1982-08-20,M,45818.61269187224,false,false
743327,Cotizante743327,1959-01-17,F,37007.50787050958,false,true
350017,Cotizante350017,1986-03-18,F,49823.41372100086,true,false
554805,Cotizante554805,1981-04-11,M,47111.11331733248,false,false
905538,Cotizante905538,1969-05-03,F,39328.50661281918,true,true
236134,Cotizante236134,1982-05-14,F,40933.515845692345,false,false
348991,Cotizante348991,1965-12-09,F,47225.26881218584,true,false
235349,Cotizante235349,1954-03-10,F,38810.88336723432,false,true
461036,Cotizante461036,1958-11-06,F,21682.524361911244,false,false
471167,Cotizante471167,1967-05-18,F,20057.5104538501,false,false
250642,Cotizante250642,1985-05-08,F,22244.065320631256,true,true
454115,Cotizante454115,1988-06-12,M,30326.055810266036,true,true
178705,Cotizante178705,1963-04-09,F,35011.88257274454,true,false
774293,Cotizante774293,1991-06-19,F,34203.778292844436,false,false
598488,Cotizante598488,1958-12-13,F,30917.568014107816,true,true
330246,Cotizante330246,1990-09-22,F,31014.677429138246,true,true
830050,Cotizante830050,1966-05-19,F,26541.980462451065,false,false
894333,Cotizante894333,1956-09-13,M,35781.19763531223,false,true
599756,Cotizante599756,1993-03-07,F,21339.81711680668,true,false
140935,Cotizante140935,1992-10-15,M,31857.42614996981,false,false
189535,Cotizante189535,1981-03-25,M,28695.91755847972,false,false
874475,Cotizante874475,1958-05-17,F,31718.148069926112,true,false
322193,Cotizante322193,1954-11-09,M,24040.064033169736,false,false
554834,Cotizante554834,1974-11-04,M,38689.68018915223,true,true
81071,Cotizante81071,1950-07-09,F,20437.710112907578,false,false
196547,Cotizante196547,1987-08-21,M,32990.1702313419,true,true
721820,Cotizante721820,1970-12-02,M,26074.09256872905,true,true
560600,Cotizante560600,1969-11-04,M,26819.502755587037,true,true
277664,Cotizante277664,1962-07-21,F,44238.24264787155,false,false
589388,Cotizante589388,1965-03-15,F,29391.83811764877,true,false
519933,Cotizante519933,1953-06-02,F,36251.87237941708,false,false
