ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
887231,Cotizante887231,1976-06-20,M,37000.20141337195,true,true
848476,Cotizante848476,1958-04-13,M,25577.265520187477,false,false
500706,Cotizante500706,1996-11-05,F,36835.10909124074,true,true
620616,Cotizante620616,1976-03-01,M,39497.78586606827,true,true
593968,Cotizante593968,1974-01-05,M,22812.811417204157,true,false
94612,Cotizante94612,1998-08-21,M,45930.917623890724,false,false
129541,Cotizante129541,1957-09-14,F,32843.168189612275,true,true
865964,Cotizante865964,1994-02-10,F,20294.021459038933,true,true
820690,Cotizante820690,1998-08-11,M,38341.026187638374,true,true
36306,Cotizante36306,1988-08-13,F,23805.371124822992,false,true
860609,Cotizante860609,1969-08-11,F,48705.69989798933,false,true
339738,Cotizante339738,1992-03-22,M,47375.80103812263,false,true
323123,Cotizante323123,1987-05-10,M,39711.60239894197,false,false
713203,Cotizante713203,1981-05-16,M,31989.428169813094,true,true
493637,Cotizante493637,1975-01-20,M,30269.96588522055,false,true
796889,Cotizante796889,1990-04-14,M,30617.73452716323,true,true
473779,Cotizante473779,1977-07-24,M,20309.509507297364,false,true
827772,Cotizante827772,1975-03-16,F,33929.48186120328,true,false
103368,Cotizante103368,1953-01-13,M,49918.34287385519,false,false
625987,Cotizante625987,1963-05-23,F,21886.65045165816,false,true
946231,Cotizante946231,1987-07-10,F,45118.60483632234,true,false
721824,Cotizante721824,1957-10-07,M,22642.398302604066,false,false
343755,Cotizante343755,1991-04-23,M,32101.631699124024,false,true
345575,Cotizante345575,1966-08-24,F,34879.47585140975,true,true
220415,Cotizante220415,1973-01-15,F,23881.95877427745,true,false
74604,Cotizante74604,1977-02-05,M,25494.237717483535,true,false
715711,Cotizante715711,1993-04-23,M,35775.26526247899,false,false
147964,Cotizante147964,1987-05-14,M,29465.45270345371,true,true
949716,Cotizante949716,1989-06-08,F,49930.550274914436,false,false
496208,Cotizante496208,1955-02-26,F,44528.14484055866,false,true
177666,Cotizante177666,1950-05-23,F,37915.537371777435,false,false
132414,Cotizante132414,1962-02-25,F,20626.743617693475,false,false
48667,Cotizante48667,1977-07-28,F,34787.97437670029,true,false
943179,Cotizante943179,1965-01-09,M,25963.11051096514,false,false
248260,Cotizante248260,1952-05-14,F,41431.7041228804,false,true
381480,Cotizante381480,1987-04-22,F,31608.20930340628,false,false
625669,Cotizante625669,1974-08-24,M,39143.70144046469,false,false
491955,Cotizante491955,1956-09-27,F,24267.37531201784,false,false
637128,Cotizante637128,1972-03-18,F,32677.010432069805,true,false
54222,Cotizante54222,1982-07-26,M,26289.465076748427,false,false
718440,Cotizante718440,1985-07-12,M,29816.618395642494,true,true
535263,Cotizante535263,1967-01-26,F,45474.55064930544,true,true
461446,Cotizante461446,1994-08-06,F,26199.974223323123,true,false
67605,Cotizante67605,1970-03-26,F,31015.82946284291,true,false
175336,Cotizante175336,1967-08-05,M,43566.20293153712,true,false
846451,Cotizante846451,1961-09-01,F,31264.619981616306,false,false
324076,Cotizante324076,1957-12-27,M,41263.24285871719,false,true
879313,Cotizante879313,1953-04-19,M,44323.74476006122,false,false
77007,Cotizante77007,1955-09-28,M,45556.5798328619,false,false
205895,Cotizante205895,1952-05-05,F,37851.902931274366,true,true
