ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
384898,Cotizante384898,1955-05-02,M,49359.62569651677,true,true
925423,Cotizante925423,1985-12-10,M,46731.15814511886,false,true
635097,Cotizante635097,1960-09-05,F,24092.04440841318,false,false
422573,Cotizante422573,1990-10-20,F,44627.55102555891,false,true
839732,Cotizante839732,1965-09-09,M,24040.558789179395,false,true
503078,Cotizante503078,1978-12-01,F,47844.2837753427,true,false
872909,Cotizante872909,1957-11-22,M,24955.217943587988,true,false
730359,Cotizante730359,1992-05-08,F,40004.90121807008,true,true
153867,Cotizante153867,1967-09-03,F,24177.71320204723,false,false
20364,Cotizante20364,1975-07-14,F,47353.58418658486,false,false
719480,Cotizante719480,1972-05-02,F,45270.478035106666,false,true
414490,Cotizante414490,1954-03-17,M,43357.65451461857,false,true
204132,Cotizante204132,1975-01-19,F,29382.67563430268,true,true
61286,Cotizante61286,1998-07-27,F,33349.84727658376,false,false
651501,Cotizante651501,1965-11-05,F,30450.70365620007,false,false
180332,Cotizante180332,1971-12-08,M,28607.349017741297,false,true
312563,Cotizante312563,1966-11-17,F,40027.2535322201,true,false
120752,Cotizante120752,1954-06-20,F,34099.680009274496,false,false
784127,Cotizante784127,1981-08-12,F,22212.876248511107,false,false
799773,Cotizante799773,1983-05-22,M,33790.76538216426,true,true
380316,Cotizante380316,1998-11-22,F,48140.22973071152,true,false
233663,Cotizante233663,1952-07-25,M,37518.737463533915,true,false
870757,Cotizante870757,1951-09-13,M,34578.87664335789,false,true
850471,Cotizante850471,1970-11-09,F,46253.817400193104,true,true
961821,Cotizante961821,1961-06-02,M,21023.748877653044,true,false
132627,Cotizante132627,1954-03-25,M,42807.90868464099,false,false
400693,Cotizante400693,1995-01-06,F,27190.854418478288,true,true
416175,Cotizante416175,1988-10-26,F,43997.32910306199,false,false
301031,Cotizante301031,1995-07-10,M,30832.566362195008,false,false
536892,Cotizante536892,1975-11-13,M,28265.95899009175,true,true
224717,Cotizante224717,1991-03-10,M,44525.83442274279,true,false
214844,Cotizante214844,1969-10-28,F,48564.81410493005,false,false
463181,Cotizante463181,1955-02-24,M,35547.19674954671,true,false
207399,Cotizante207399,1980-12-28,F,34774.09760280778,true,false
166544,Cotizante166544,1952-11-25,M,49893.22578824412,false,true
413395,Cotizante413395,1967-05-04,M,43681.463773660114,true,false
929685,Cotizante929685,1966-09-23,M,33031.40086662772,false,false
320006,Cotizante320006,1982-10-26,F,24267.70245320418,true,true
975053,Cotizante975053,1985-11-11,F,48070.213873212844,false,false
10156,Cotizante10156,1991-09-25,F,41068.00499200259,true,true
112235,Cotizante112235,1972-06-23,F,24795.13370411431,true,true
819993,Cotizante819993,1955-01-18,M,38962.88240936755,false,false
782843,Cotizante782843,1985-10-04,M,22407.472399241924,true,false
784724,Cotizante784724,1984-01-13,F,23304.766497175988,true,false
676084,Cotizante676084,1958-11-21,M,29129.399683326166,false,false
757212,Cotizante757212,1956-04-14,M,25454.357106513147,true,true
2656,Cotizante2656,1976-11-07,F,42149.13634884237,true,false
699679,Cotizante699679,1977-11-14,M,47870.64286964887,true,false
483711,Cotizante483711,1993-12-21,F,36226.502978392964,true,false
167374,Cotizante167374,1974-07-08,F,43778.73673372071,true,true
703824,Cotizante703824,1964-12-08,F,40577.850465029755,false,false
295368,Cotizante295368,1992-10-10,M,30308.083072917238,true,true
823639,Cotizante823639,1984-07-26,M,22378.80535197411,false,false
161370,Cotizante161370,1971-05-21,M,48844.82051415041,true,false
593490,Cotizante593490,1972-09-15,M,35033.304376243956,false,true
252329,Cotizante252329,1997-07-25,F,28366.693962124475,true,true
882357,Cotizante882357,1965-03-15,M,35335.96454597856,true,false
440485,Cotizante440485,1962-05-14,M,49439.97951612828,true,true
908254,Cotizante908254,1970-08-11,F,27569.914356324338,true,true
826194,Cotizante826194,1973-09-14,F,37671.40617206448,false,true
72275,Cotizante72275,1965-10-13,M,42213.003382011884,false,false
183028,Cotizante183028,1992-07-28,F,40467.63659817971,true,false
829890,Cotizante829890,1966-07-28,M,30318.952932065615,true,false
232327,Cotizante232327,1988-07-22,M,29381.920413831816,false,true
533850,Cotizante533850,1998-09-19,M,41141.65597631219,true,false
73657,Cotizante73657,1957-07-23,F,39762.83376692438,true,true
979364,Cotizante979364,1992-06-18,F,38898.94999745575,false,true
660697,Cotizante660697,1966-04-26,M,37112.63066657068,true,false
546428,Cotizante546428,1984-06-26,M,34151.010902444774,true,false
504377,Cotizante504377,1953-01-19,M,42346.94420220558,true,true
748065,Cotizante748065,1977-01-23,M,40465.842714901126,false,true
390048,Cotizante390048,1961-06-07,F,46439.47096332224,false,true
698333,Cotizante698333,1980-09-14,F,44900.25017888613,true,false
954077,Cotizante954077,1958-11-22,M,38363.76608888103,false,true
978003,Cotizante978003,1964-05-20,F,31295.07838227853,false,false
817812,Cotizante817812,1990-01-06,F,22223.923797968837,true,true
129964,Cotizante129964,1957-05-26,M,29059.478846631282,true,true
756242,Cotizante756242,1980-08-14,F,35201.10644766031,false,false
110193,Cotizante110193,1963-01-28,F,41819.468598272666,true,false
437894,Cotizante437894,1997-11-22,F,25045.342380102433,false,true
653007,Cotizante653007,1985-10-13,F,27881.531935166095,true,true
857311,Cotizante857311,1955-02-26,M,48927.03276480116,true,false
188623,Cotizante188623,1990-06-03,F,30580.48585500013,true,false
91199,Cotizante91199,1962-02-10,M,45780.03753137699,true,true
452668,Cotizante452668,1961-07-09,M,37208.928160752635,false,true
973698,Cotizante973698,1960-03-01,M,42609.35090869614,false,true
797446,Cotizante797446,1970-09-22,F,41952.13061482875,true,true
527860,Cotizante527860,1950-05-22,F,41047.35002942573,false,false
99683,Cotizante99683,1979-09-05,M,32540.559328710988,false,true
796423,Cotizante796423,1988-05-14,F,42260.50177972093,true,true
853678,Cotizante853678,1985-03-03,M,46224.5108662924,false,true
478884,Cotizante478884,1955-12-10,F,20325.90641239662,false,true
510856,Cotizante510856,1978-11-27,M,28410.518199044775,true,true
698534,Cotizante698534,1972-08-23,F,20946.633560882266,true,false
405127,Cotizante405127,1995-09-19,M,33741.518950689344,false,true
627472,Cotizante627472,1961-02-13,F,38213.06703462443,false,true
953007,Cotizante953007,1995-02-25,M,42118.84957464825,false,false
373527,Cotizante373527,1990-02-26,M,44376.517204919,true,false
206711,Cotizante206711,1953-10-03,F,32420.013774486804,true,false
784725,Cotizante784725,1979-01-12,M,21961.45588921927,false,false
