ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
405176,Cotizante405176,1988-07-11,M,25974.32767595489,false,true
34963,Cotizante34963,1963-07-05,M,25790.397391322196,true,false
941544,Cotizante941544,1984-08-05,F,22570.316445338758,false,false
659214,Cotizante659214,1985-04-24,M,43157.37616914842,false,false
28220,Cotizante28220,1970-11-19,M,42856.584281835036,true,true
504650,Cotizante504650,1981-06-17,M,33797.991836703186,false,false
173808,Cotizante173808,1977-08-03,M,30156.74548878739,true,true
587701,Cotizante587701,1995-12-06,M,44544.03823547572,true,true
849749,Cotizante849749,1952-11-19,F,29227.568795206138,false,false
695605,Cotizante695605,1956-06-03,M,36351.32222573472,true,true
647583,Cotizante647583,1966-05-11,F,43701.36142856449,true,false
977848,Cotizante977848,1999-11-05,M,41316.327247516674,true,false
36767,Cotizante36767,1985-08-10,F,42300.01129994205,false,false
818798,Cotizante818798,1979-01-07,M,21094.494163286865,false,true
246774,Cotizante246774,1973-05-01,M,39827.88641218941,true,false
460752,Cotizante460752,1997-02-13,M,37133.07912217273,true,true
528497,Cotizante528497,1997-03-12,M,26836.232593344717,true,false
398270,Cotizante398270,1977-03-24,F,37043.583889122536,true,false
953383,Cotizante953383,1993-08-16,M,33181.919647516355,false,false
499472,Cotizante499472,1982-11-12,M,46721.43533272994,false,true
451984,Cotizante451984,1991-01-16,F,39486.88043732771,false,false
763940,Cotizante763940,1960-09-16,M,37035.86365824519,true,false
702616,Cotizante702616,1967-07-17,M,35291.65367609792,true,false
816006,Cotizante816006,1974-09-01,F,28295.536280604883,false,false
470337,Cotizante470337,1958-07-06,M,24962.495626943804,true,true
470210,Cotizante470210,1960-04-08,F,21790.941069697095,true,true
980161,Cotizante980161,1993-09-22,M,32376.58004040527,false,false
401650,Cotizante401650,1984-10-07,M,36941.18965159754,false,false
525755,Cotizante525755,1955-09-03,F,37130.98735602014,true,true
487589,Cotizante487589,1967-02-03,F,47576.55043722753,false,true
834421,Cotizante834421,1993-02-04,M,31030.296102983106,false,false
700834,Cotizante700834,1955-03-21,F,32242.771868326352,false,true
78905,Cotizante78905,1952-09-23,F,25306.585618272533,false,false
613232,Cotizante613232,1975-08-18,F,37411.591467517945,true,false
495100,Cotizante495100,1994-01-17,F,32486.303657352837,false,false
993320,Cotizante993320,1968-08-17,F,35442.936326540876,false,false
642734,Cotizante642734,1964-12-05,M,24573.99530600882,true,true
105701,Cotizante105701,1951-03-06,M,35858.45353393655,true,false
919646,Cotizante919646,1978-12-21,M,27074.109673714585,true,false
433528,Cotizante433528,1995-06-16,F,22099.000330705,true,true
679315,Cotizante679315,1978-09-28,M,22168.629044693047,true,true
169617,Cotizante169617,1972-03-27,F,23769.35120715974,true,false
581884,Cotizante581884,1974-11-16,M,45164.658349916455,true,false
591776,Cotizante591776,1996-07-12,M,38842.84072193323,false,true
432859,Cotizante432859,1972-12-12,M,45247.04657604858,true,false
207699,Cotizante207699,1985-06-11,F,36339.70103400393,false,true
867991,Cotizante867991,1984-01-21,F,40160.68674796374,true,true
474469,Cotizante474469,1994-04-05,M,39992.9537464211,false,false
436615,Cotizante436615,1989-08-16,M,44211.93900973306,false,false
907784,Cotizante907784,1976-06-03,M,27936.78106513,true,false
552371,Cotizante552371,1984-03-23,M,27274.202908868174,false,true
754744,Cotizante754744,1978-01-19,F,40656.13024652507,false,true
966422,Cotizante966422,1951-10-13,F,42827.82433723725,true,false
49557,Cotizante49557,1978-12-09,F,38333.78082657053,false,true
622806,Cotizante622806,1996-12-27,F,24408.92251153387,false,false
56084,Cotizante56084,1988-10-10,F,21058.722434643456,true,true
333076,Cotizante333076,1979-08-02,F,39245.32846024417,true,true
587153,Cotizante587153,1984-10-25,F,48076.73995049033,true,false
865450,Cotizante865450,1998-10-13,F,22482.927682169942,true,false
437492,Cotizante437492,1986-06-17,M,37349.300922988106,false,false
285842,Cotizante285842,1960-04-04,M,20655.729479288275,false,false
196559,Cotizante196559,1992-07-23,M,47102.03163238159,false,true
587394,Cotizante587394,1994-03-07,F,22132.483460447766,false,false
161781,Cotizante161781,1953-10-28,M,21419.928903647808,true,false
465333,Cotizante465333,1984-09-23,F,28379.116978582926,false,false
983044,Cotizante983044,1984-10-19,F,49731.268638838585,true,true
285945,Cotizante285945,1955-07-03,M,25672.109427183022,false,false
132,Cotizante132,1966-01-23,M,37525.2912040075,true,false
665256,Cotizante665256,1989-09-26,F,36848.73000183988,true,false
338458,Cotizante338458,1980-12-13,M,25593.66622615719,false,true
554741,Cotizante554741,1995-02-25,F,42282.653016071694,true,true
442373,Cotizante442373,1973-03-28,F,21979.44956588326,false,false
944300,Cotizante944300,1977-06-07,M,21134.1119497888,false,true
123026,Cotizante123026,1983-03-04,F,27626.631179503034,true,true
832330,Cotizante832330,1958-12-02,M,24085.953260231036,false,true
612609,Cotizante612609,1994-03-09,F,21039.405290116185,true,false
165967,Cotizante165967,1988-12-27,F,27633.77236752031,false,true
169615,Cotizante169615,1953-04-20,M,23316.182333950557,true,true
823418,Cotizante823418,1991-08-28,M,20563.23442574234,false,true
154506,Cotizante154506,1955-09-01,M,37522.418738002176,false,false
785595,Cotizante785595,1974-01-10,F,45494.96497657391,false,true
182020,Cotizante182020,1994-05-16,M,29960.762309063306,false,true
495322,Cotizante495322,1998-10-15,F,31799.855151437303,true,false
990190,Cotizante990190,1991-09-18,M,21748.082477589298,false,false
475941,Cotizante475941,1996-07-08,M,23658.52581446027,true,false
920123,Cotizante920123,1987-09-02,F,40645.177296714886,false,true
283727,Cotizante283727,1963-08-09,M,41500.39247505569,false,false
802005,Cotizante802005,1988-03-19,F,44263.32805753274,true,true
849893,Cotizante849893,1981-06-09,F,36498.90248528353,false,false
653056,Cotizante653056,1992-04-23,M,39434.287058182366,true,true
428855,Cotizante428855,1979-12-06,M,21418.120585768276,false,true
96377,Cotizante96377,1969-04-11,F,45434.38909776701,false,false
743204,Cotizante743204,1977-09-02,M,48495.57479171912,true,false
549417,Cotizante549417,1993-12-15,M,47146.25958842803,true,true
872868,Cotizante872868,1963-01-15,F,38678.07615575551,false,false
138176,Cotizante138176,1958-03-28,M,48528.560716051594,true,false
822768,Cotizante822768,1994-11-20,F,33737.94576697104,true,true
479044,Cotizante479044,1987-01-01,M,26018.70828535785,true,false
34882,Cotizante34882,1954-03-13,M,48933.444117617706,false,false
251129,Cotizante251129,1997-01-16,F,33233.41485778216,true,true
