ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
373061,Cotizante373061,1972-04-14,F,39838.84018443168,false,false
92355,Cotizante92355,1968-07-17,F,31553.71566378183,false,true
252400,Cotizante252400,1964-10-28,F,43693.323022141165,true,true
579877,Cotizante579877,1999-10-15,M,26430.81963470493,false,false
93290,Cotizante93290,1971-04-23,M,40358.453771124936,true,false
925087,Cotizante925087,1960-01-02,F,23360.023965975783,true,false
418015,Cotizante418015,1955-11-20,F,35082.7764605786,false,true
194028,Cotizante194028,1983-05-17,F,48373.278699984105,false,false
134892,Cotizante134892,1999-09-11,F,34604.824535263375,false,true
421688,Cotizante421688,1974-09-04,F,23386.149182878224,false,true
56673,Cotizante56673,1998-08-01,F,33246.73970024839,true,false
390552,Cotizante390552,1959-09-09,M,26688.0800950771,true,false
893476,Cotizante893476,1957-06-07,F,40064.88430608234,false,true
172650,Cotizante172650,1950-01-04,F,49220.417994608084,false,true
485925,Cotizante485925,1956-06-21,M,37176.94266503101,false,true
703261,Cotizante703261,1957-11-26,F,27435.085698549763,true,true
769969,Cotizante769969,1987-05-24,F,41009.65313165427,false,false
294785,Cotizante294785,1960-06-17,F,30328.969823439664,false,true
131237,Cotizante131237,1978-11-09,M,28227.286612685086,true,false
940706,Cotizante940706,1963-09-02,F,32021.36200625576,true,true
567561,Cotizante567561,1965-02-26,M,33934.08382703214,false,false
140577,Cotizante140577,1988-03-09,F,23852.518885576992,true,true
189193,Cotizante189193,1979-04-26,M,34405.155131200314,false,true
155957,Cotizante155957,1953-05-03,M,45852.51567082104,true,true
299949,Cotizante299949,1963-09-26,M,30536.7663710191,true,true
737363,Cotizante737363,1988-04-04,M,37742.593109315276,false,true
94569,Cotizante94569,1952-09-20,F,36009.00275290805,false,false
249067,Cotizante249067,1966-12-05,F,25942.33216627699,true,true
652794,Cotizante652794,1950-11-14,F,24833.955649081556,true,true
515182,Cotizante515182,1967-02-28,M,33562.57716166701,false,false
830442,Cotizante830442,1994-06-15,M,25950.059894051694,true,false
277974,Cotizante277974,1967-08-08,M,46752.11185093319,true,false
390299,Cotizante390299,1961-05-27,M,42463.83097505925,true,false
999327,Cotizante999327,1980-06-07,F,35756.246244108406,true,true
116425,Cotizante116425,1990-03-17,F,25022.230045051376,true,true
136546,Cotizante136546,1971-11-18,M,44441.281917439206,true,false
427995,Cotizante427995,1983-04-03,M,40867.670440224945,true,false
856917,Cotizante856917,1968-01-22,F,44271.11044955674,true,false
103157,Cotizante103157,1973-03-28,F,35486.62692212504,false,true
178573,Cotizante178573,1959-05-15,M,43567.1683510047,true,false
732889,Cotizante732889,1975-02-24,M,32496.784419957083,true,true
234253,Cotizante234253,1958-09-17,M,33223.27730058937,true,false
635350,Cotizante635350,1956-03-13,F,49512.1992537508,true,false
446339,Cotizante446339,1984-05-20,M,20228.586586270194,false,false
260308,Cotizante260308,1952-10-25,M,32993.531671771205,true,false
427767,Cotizante427767,1956-09-28,F,27880.78840612373,true,true
265835,Cotizante265835,1955-04-28,M,29751.80571514007,true,true
545491,Cotizante545491,1981-01-26,M,41578.20636016116,false,true
638693,Cotizante638693,1987-08-19,M,23281.08275399517,false,false
889602,Cotizante889602,1990-10-14,M,49168.47424557221,true,true
978257,Cotizante978257,1981-12-18,M,36217.77163688943,true,true
37520,Cotizante37520,1976-04-02,F,27624.23969145263,true,true
415819,Cotizante415819,1971-12-20,M,44363.19763011401,true,false
580810,Cotizante580810,1966-10-27,F,45672.92914197729,true,false
526303,Cotizante526303,1979-06-14,M,43830.329922751116,true,false
706503,Cotizante706503,1959-09-27,M,43113.45898777514,true,false
96160,Cotizante96160,1972-04-20,F,24419.241193116657,false,false
826332,Cotizante826332,1983-10-08,F,44733.695737381,true,false
861997,Cotizante861997,1987-12-18,M,41817.689894925476,false,false
882010,Cotizante882010,1976-05-21,M,40064.144193831286,false,true
69355,Cotizante69355,1987-05-13,M,47361.84668104036,true,true
539299,Cotizante539299,1988-05-02,F,21597.288548641733,true,true
814772,Cotizante814772,1983-11-06,M,36413.18847658354,false,false
764023,Cotizante764023,1991-04-18,F,36947.37978200579,true,false
356366,Cotizante356366,1997-11-02,F,35629.615956535315,true,false
890418,Cotizante890418,1962-09-15,M,39204.26065319919,true,true
787600,Cotizante787600,1965-05-02,M,29981.92357288578,true,false
698871,Cotizante698871,1969-09-25,F,24564.89446254332,true,false
286943,Cotizante286943,1997-01-15,M,37683.47350972318,true,false
173102,Cotizante173102,1996-05-17,F,44364.745868874335,true,true
20898,Cotizante20898,1954-04-21,F,49369.30508479834,false,true
985302,Cotizante985302,1973-09-05,M,29026.999994985406,false,false
528340,Cotizante528340,1990-12-28,M,44874.73231961623,false,false
101399,Cotizante101399,1980-07-26,F,42712.23108543961,false,false
344979,Cotizante344979,1981-03-25,F,46543.42233474166,false,false
220363,Cotizante220363,1959-11-03,F,45799.34114187867,false,true
221655,Cotizante221655,1983-12-20,F,35311.61482847165,false,true
905074,Cotizante905074,1950-04-25,M,46734.92739280276,true,false
700018,Cotizante700018,1952-01-15,M,21742.395749991672,false,true
703748,Cotizante703748,1984-11-19,M,29185.253794617158,true,false
384952,Cotizante384952,1985-06-02,F,23668.33436016834,true,true
157333,Cotizante157333,1972-07-27,M,35663.89239898545,false,false
567037,Cotizante567037,1967-02-04,M,40670.842276813986,true,true
442305,Cotizante442305,1989-09-09,M,26683.255150451918,false,true
888641,Cotizante888641,1975-01-15,F,20000.419526905014,true,false
621712,Cotizante621712,1979-08-10,M,33310.69960178416,true,false
338941,Cotizante338941,1965-10-06,F,28744.010873265473,true,false
25739,Cotizante25739,1953-09-06,F,36967.18225096387,false,false
878884,Cotizante878884,1964-07-23,F,24338.674335744745,false,true
490292,Cotizante490292,1970-06-27,F,20827.40219316221,true,false
406091,Cotizante406091,1973-02-01,F,28975.524433311642,false,true
58512,Cotizante58512,1972-05-25,M,32558.98156426761,false,true
864464,Cotizante864464,1993-04-05,F,23763.07718966019,true,false
163522,Cotizante163522,1978-08-19,F,24508.920540249776,false,false
343537,Cotizante343537,1963-11-14,F,21460.21556930337,true,false
119005,Cotizante119005,1966-06-12,M,49099.24108657376,true,true
816739,Cotizante816739,1988-01-21,F,28781.432168063508,false,true
562418,Cotizante562418,1997-09-03,M,38342.7543691297,true,true
839019,Cotizante839019,1975-06-11,M,38226.250590525495,true,true
429624,Cotizante429624,1964-11-16,M,32184.996310277005,true,true
