ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
580976,Cotizante580976,1985-05-28,M,36194.295957768656,false,true
93412,Cotizante93412,1994-04-22,M,28693.39452214523,true,false
452659,Cotizante452659,1996-10-28,M,23449.424407014925,true,true
324800,Cotizante324800,1998-10-14,F,30163.559312511017,false,false
569683,Cotizante569683,1975-10-11,F,22833.1320448648,true,true
233746,Cotizante233746,1988-11-07,F,25156.41406649155,false,true
212080,Cotizante212080,1987-11-11,F,47498.337085341205,false,true
817750,Cotizante817750,1978-04-02,F,23729.92795492614,true,true
453773,Cotizante453773,1993-05-17,F,26347.130246421264,true,false
629129,Cotizante629129,1994-11-14,F,31971.393553733382,false,false
872713,Cotizante872713,1951-06-22,F,49635.30630811455,true,false
162483,Cotizante162483,1995-04-26,F,30647.648377271667,true,true
671276,Cotizante671276,1979-10-14,M,27882.201037249477,true,true
427264,Cotizante427264,1979-01-06,M,31208.892634106003,true,false
879997,Cotizante879997,1956-11-20,F,30538.744922898288,true,false
130117,Cotizante130117,1958-11-12,F,38093.29500582086,false,false
293938,Cotizante293938,1964-06-10,F,27764.147040840995,true,false
43765,Cotizante43765,1953-12-01,F,42853.99607710424,false,true
411702,Cotizante411702,1979-12-02,M,21797.86466846302,true,false
136755,Cotizante136755,1988-02-14,F,21049.05284368903,true,true
908425,Cotizante908425,1957-04-23,F,22143.351334600375,true,true
784246,Cotizante784246,1965-10-25,M,29756.01208289351,true,false
290056,Cotizante290056,1988-03-23,F,27618.164272899387,true,false
770292,Cotizante770292,1982-11-28,M,24112.91605981045,false,true
464401,Cotizante464401,1992-10-23,F,26681.13297638644,false,true
696585,Cotizante696585,1980-04-03,M,33230.512539571275,true,true
217173,Cotizante217173,1990-09-20,M,45859.28272043888,false,false
344394,Cotizante344394,1996-01-14,M,29562.300472275376,true,true
880532,Cotizante880532,1985-04-12,M,28300.66582590559,false,false
208570,Cotizante208570,1958-03-01,M,48417.80081523847,true,true
166285,Cotizante166285,1974-05-03,M,22083.67864837183,false,false
829210,Cotizante829210,1977-11-07,F,26688.829853227322,true,false
247066,Cotizante247066,1972-07-01,F,27399.546153345807,false,false
764480,Cotizante764480,1993-02-23,M,20438.34997299262,false,true
830290,Cotizante830290,1970-03-06,M,35907.9492950939,false,true
861994,Cotizante861994,1962-01-11,M,23608.704941171047,true,false
962456,Cotizante962456,1976-11-02,M,32614.9521338356,false,false
80972,Cotizante80972,1968-03-07,M,36384.58874514726,false,false
140921,Cotizante140921,1968-09-21,M,22154.140974898986,true,false
723639,Cotizante723639,1952-12-04,M,47794.05958508421,false,true
96387,Cotizante96387,1996-10-16,M,47064.282297838065,false,false
752430,Cotizante752430,1987-12-02,M,41388.284796754204,true,false
53548,Cotizante53548,1952-04-19,M,35398.81414260145,false,false
356978,Cotizante356978,1981-12-28,F,26901.643355709988,true,true
739202,Cotizante739202,1950-05-24,F,30116.241629801545,true,false
360357,Cotizante360357,1987-10-23,M,27011.15198510505,false,true
570284,Cotizante570284,1957-09-02,M,36909.45664981974,false,true
909206,Cotizante909206,1968-12-12,F,47750.30202193145,true,true
116097,Cotizante116097,1975-05-05,M,33185.506170909386,true,false
80002,Cotizante80002,1961-12-08,F,42599.2673286714,false,false
834739,Cotizante834739,1954-11-18,F,32631.23120375873,true,true
173288,Cotizante173288,1963-02-09,F,25891.134055646264,false,true
287265,Cotizante287265,1999-03-28,M,30137.848852893803,true,false
76025,Cotizante76025,1988-02-08,M,36064.498384333565,false,false
961784,Cotizante961784,1981-09-21,F,25926.100577354373,true,true
15819,Cotizante15819,1986-09-03,F,32715.648804405704,true,false
73356,Cotizante73356,1967-06-11,F,35835.37868577105,false,true
477829,Cotizante477829,1956-04-08,M,43821.88835955929,false,true
461131,Cotizante461131,1975-09-21,M,23848.709044782674,false,false
884349,Cotizante884349,1972-08-18,M,24768.322137147818,false,true
491558,Cotizante491558,1991-10-19,F,35680.45585243791,false,true
899126,Cotizante899126,1977-04-26,M,34803.45063074154,false,true
960671,Cotizante960671,1956-07-07,M,31640.586832194167,true,false
569395,Cotizante569395,1990-04-13,M,33399.90843689622,false,false
777374,Cotizante777374,1988-01-16,M,40112.64317409656,false,true
930266,Cotizante930266,1990-12-27,F,43037.08068579603,false,false
610407,Cotizante610407,1958-12-16,M,31201.477700860207,false,false
298766,Cotizante298766,1985-07-24,F,21364.765937196713,true,true
22435,Cotizante22435,1990-09-07,M,23600.53934580346,false,true
63301,Cotizante63301,1962-09-22,M,25144.366311712518,true,false
805337,Cotizante805337,1957-11-06,M,31012.857411528457,false,false
163384,Cotizante163384,1959-12-02,F,29896.134201282184,false,true
388276,Cotizante388276,1984-05-03,M,35317.63985635298,false,true
369469,Cotizante369469,1979-05-13,M,34161.52014065542,true,false
193935,Cotizante193935,1969-11-02,M,31396.75557488572,false,true
38623,Cotizante38623,1959-11-11,M,20373.22206860419,false,true
621967,Cotizante621967,1972-10-20,M,38310.83219729607,false,true
112966,Cotizante112966,1964-03-01,F,30680.99361224768,true,false
790155,Cotizante790155,1952-07-20,F,40239.28580494343,false,false
783052,Cotizante783052,1998-07-28,M,23327.521858019234,true,false
861322,Cotizante861322,1999-11-25,F,25317.413699678815,true,false
551302,Cotizante551302,1997-06-11,M,25773.647201537657,false,false
584090,Cotizante584090,1979-11-28,F,34133.0985926411,true,true
917600,Cotizante917600,1972-02-24,M,35345.93245713027,false,false
871104,Cotizante871104,1964-05-13,M,39561.35093627294,false,false
