ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
764501,Cotizante764501,1989-03-24,F,34551.508640141816,true,false
152204,Cotizante152204,1953-09-07,M,42804.45989378562,true,false
179852,Cotizante179852,1965-11-17,F,36238.96301729292,true,true
939531,Cotizante939531,1950-03-10,M,49645.250897798396,false,false
378398,Cotizante378398,1998-12-03,M,29269.001290994398,true,false
641837,Cotizante641837,1968-06-16,F,43984.223651026245,false,false
566745,Cotizante566745,1991-06-25,M,23992.76912554042,true,false
115498,Cotizante115498,1998-02-20,F,45588.96517849001,false,false
216284,Cotizante216284,1956-12-15,M,21873.572785855096,true,true
825967,Cotizante825967,1951-03-20,F,44252.24675168532,false,false
721945,Cotizante721945,1967-12-17,M,44531.56445784135,true,true
849671,Cotizante849671,1997-10-03,M,47116.6965169013,true,true
961166,Cotizante961166,1962-04-15,F,49757.281991258234,true,true
956593,Cotizante956593,1962-10-09,F,37749.02599334074,true,false
272616,Cotizante272616,1963-10-05,M,33309.72245608928,true,true
658041,Cotizante658041,1984-08-10,M,44081.69086892303,false,false
10462,Cotizante10462,1979-07-17,M,43992.84442268388,false,false
129651,Cotizante129651,1965-08-22,M,20830.607645369084,true,true
100610,Cotizante100610,1960-12-21,F,32150.039814872154,false,true
397475,Cotizante397475,1964-06-03,M,28926.399833670483,true,true
959251,Cotizante959251,1977-04-12,F,27246.03462873229,false,false
294621,Cotizante294621,1997-01-11,F,22172.7419964057,false,false
51655,Cotizante51655,1965-07-08,M,41072.89266268868,true,true
956049,Cotizante956049,1952-08-10,F,25174.74285036721,false,false
632549,Cotizante632549,1982-01-01,M,49708.92521787722,false,false
831719,Cotizante831719,1964-07-01,F,29906.447922988784,true,true
643484,Cotizante643484,1996-11-20,M,20459.284568210503,false,true
480755,Cotizante480755,1961-12-03,M,48281.0352026897,false,true
860719,Cotizante860719,1986-04-03,F,48150.48946903173,true,true
404837,Cotizante404837,1971-01-19,M,21557.30385542159,true,true
845229,Cotizante845229,1974-10-01,M,42155.59224833509,false,false
493876,Cotizante493876,1985-10-10,M,25083.36372801601,true,false
51968,Cotizante51968,1994-03-05,F,49401.49141508623,false,true
868593,Cotizante868593,1975-10-07,M,41872.74829684678,false,true
180944,Cotizante180944,1990-02-28,F,36497.519354467775,true,false
245303,Cotizante245303,1950-09-07,M,49503.342087385754,false,false
848971,Cotizante848971,1988-09-03,M,38857.18758313431,false,false
422516,Cotizante422516,1981-07-21,F,26441.292786999784,false,false
515589,Cotizante515589,1975-09-08,F,46981.725801736015,false,true
198127,Cotizante198127,1954-09-07,M,36640.51784379099,true,false
214591,Cotizante214591,1955-07-01,M,36337.62257615011,false,false
577618,Cotizante577618,1989-12-21,M,20598.55152274698,false,false
876313,Cotizante876313,1986-02-01,F,26373.47272334193,true,false
824025,Cotizante824025,1965-10-25,F,29588.77074814081,true,false
230065,Cotizante230065,1954-06-26,F,27678.28105688108,false,false
143216,Cotizante143216,1960-02-15,M,39209.772336952534,false,true
640489,Cotizante640489,1950-04-06,F,24428.999073152132,true,false
627160,Cotizante627160,1974-10-03,F,46933.15040373377,true,false
