ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
600108,Cotizante600108,1973-06-11,F,33125.57807976575,true,true
422286,Cotizante422286,1960-11-28,M,40498.50103126673,false,true
604491,Cotizante604491,1958-11-08,F,31808.563175082687,false,true
468237,Cotizante468237,1991-12-28,M,28546.687638077812,false,false
277783,Cotizante277783,1984-02-25,M,32661.573843260518,false,false
598539,Cotizante598539,1999-04-27,M,23926.609037345348,false,true
248695,Cotizante248695,1962-01-20,M,23008.694405788705,true,false
348393,Cotizante348393,1960-03-23,M,20642.28329398299,false,true
778671,Cotizante778671,1983-12-05,F,30950.921416445693,true,false
652108,Cotizante652108,1999-10-28,M,21899.955193224883,false,false
185964,Cotizante185964,1980-05-18,F,33484.09889869807,true,false
125853,Cotizante125853,1991-02-08,M,45004.83412061205,true,false
783515,Cotizante783515,1975-12-24,M,49714.027214542024,true,false
11959,Cotizante11959,1962-05-09,F,35476.65874551436,true,true
592512,Cotizante592512,1951-06-16,F,44757.14111938774,true,true
290632,Cotizante290632,1997-03-17,F,44061.47774946643,true,false
62950,Cotizante62950,1965-01-12,M,43581.41748904224,true,true
571793,Cotizante571793,1977-03-12,F,49879.90425015974,false,false
972304,Cotizante972304,1984-09-23,M,46112.81279338565,false,false
654213,Cotizante654213,1998-08-16,M,42652.181543978026,false,true
636943,Cotizante636943,1986-01-23,M,25467.83693061518,false,true
528164,Cotizante528164,1953-03-09,F,21567.58318709204,false,true
490145,Cotizante490145,1992-04-09,F,43897.183473334866,true,false
49127,Cotizante49127,1976-09-03,F,27160.226934825012,true,true
892537,Cotizante892537,1987-12-20,F,41134.39041292473,true,false
825609,Cotizante825609,1995-06-03,M,35853.67926054897,false,false
693666,Cotizante693666,1985-01-09,M,27450.64258827514,false,false
982416,Cotizante982416,1962-10-05,M,22291.80069903435,false,true
63299,Cotizante63299,1959-02-12,F,42900.56842845042,true,false
706132,Cotizante706132,1999-03-14,F,32413.208383791192,false,false
472849,Cotizante472849,1962-03-12,F,21094.171086176222,false,true
814959,Cotizante814959,1996-03-11,F,41770.51300104413,false,false
202225,Cotizante202225,1972-11-24,M,39829.12739737318,false,true
110874,Cotizante110874,1986-05-14,M,39362.94208442804,false,true
186620,Cotizante186620,1999-05-11,F,42430.341121906895,true,true
337941,Cotizante337941,1951-07-09,M,40734.37984231193,false,true
105928,Cotizante105928,1981-05-26,M,36225.47293105698,true,true
134625,Cotizante134625,1976-11-25,F,44425.48815021245,false,true
149728,Cotizante149728,1984-07-21,M,34259.90389825532,false,false
242292,Cotizante242292,1974-10-24,M,27344.607936776218,true,true
44217,Cotizante44217,1965-01-26,F,30944.107937111366,false,true
535204,Cotizante535204,1997-09-11,F,43124.56182540995,true,false
512749,Cotizante512749,1998-10-13,M,32358.623212602604,false,false
30965,Cotizante30965,1952-04-28,M,43754.17864490557,false,false
972020,Cotizante972020,1992-11-12,M,30596.169723632443,false,false
278913,Cotizante278913,1975-02-01,F,41163.049423592296,false,true
759402,Cotizante759402,1955-09-12,F,34510.217988534176,true,true
175603,Cotizante175603,1993-10-11,F,48575.30975911351,false,false
142685,Cotizante142685,1961-08-28,F,36466.205983809436,false,false
153729,Cotizante153729,1989-03-08,M,33710.23946791288,true,false
136883,Cotizante136883,1973-06-02,M,33946.377425236096,true,true
177752,Cotizante177752,1983-03-02,F,49982.668933026885,false,false
582876,Cotizante582876,1951-06-07,M,33779.0199767519,false,true
748418,Cotizante748418,1986-07-12,F,48846.49707301544,true,false
700128,Cotizante700128,1982-07-20,M,32694.00724091653,false,false
162004,Cotizante162004,1974-08-25,M,42966.775362670945,false,true
747022,Cotizante747022,1958-07-19,F,46258.199989082925,true,false
251907,Cotizante251907,1959-01-14,F,41927.623270025346,true,true
831745,Cotizante831745,1988-09-28,M,48357.17157723784,true,false
890421,Cotizante890421,1969-09-10,F,42601.12140178299,false,true
240024,Cotizante240024,1967-03-25,M,36880.275587043376,true,true
561549,Cotizante561549,1963-03-20,M,41150.85565907003,false,true
875974,Cotizante875974,1990-07-08,M,31244.346991963255,true,true
253095,Cotizante253095,1977-02-27,M,35817.79243349408,false,true
332187,Cotizante332187,1964-04-24,M,27889.318519268236,false,false
968250,Cotizante968250,1981-12-18,M,31612.324439223074,false,true
537915,Cotizante537915,1983-01-08,F,33262.04247821319,true,false
305865,Cotizante305865,1966-06-12,F,44628.951943058215,false,true
395779,Cotizante395779,1987-09-10,F,29877.231333190488,true,false
564516,Cotizante564516,1972-06-10,M,43092.97374143392,false,true
305583,Cotizante305583,1953-09-14,F,44998.88007194245,false,false
158184,Cotizante158184,1959-07-20,M,28233.647498586448,false,true
878905,Cotizante878905,1964-07-05,M,48779.384856276636,true,false
527533,Cotizante527533,1993-01-01,F,38616.42418341743,true,true
444020,Cotizante444020,1998-11-24,F,43378.76506612919,false,false
758620,Cotizante758620,1966-09-12,M,38477.698327988226,true,true
403640,Cotizante403640,1959-11-11,F,43552.17469657777,false,true
502630,Cotizante502630,1996-12-14,M,32376.603284466197,false,true
