ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489417,Cotizante489417,1953-07-28,M,27374.260047945703,true,true
119417,Cotizante119417,1986-04-15,M,27955.938915935345,true,false
372191,Cotizante372191,1976-07-12,M,47739.57785877491,true,false
428113,Cotizante428113,1984-02-19,F,25162.76714316165,false,false
441309,Cotizante441309,1967-08-17,M,30102.227801467536,false,true
952614,Cotizante952614,1983-04-16,M,29831.696116571307,false,true
68470,Cotizante68470,1962-11-20,M,47947.99039776569,true,false
594769,Cotizante594769,1956-06-04,M,37257.47702752931,true,false
516962,Cotizante516962,1988-03-10,M,45482.3023553564,false,false
731997,Cotizante731997,1963-12-02,M,45173.14039543593,true,false
882174,Cotizante882174,1959-08-28,F,22397.461829777978,false,true
236627,Cotizante236627,1998-08-17,F,21822.81221406701,false,true
487743,Cotizante487743,1950-10-09,M,40808.59857209852,true,true
255645,Cotizante255645,1980-06-21,M,31251.223120149323,true,false
968886,Cotizante968886,1987-03-28,M,38881.87557822662,false,false
453971,Cotizante453971,1985-09-12,F,32748.626499693877,false,true
336992,Cotizante336992,1990-10-05,M,42580.27979127875,true,false
882616,Cotizante882616,1996-03-12,M,34198.2802313488,true,false
534490,Cotizante534490,1992-12-21,M,40178.95315100353,true,true
422036,Cotizante422036,1984-04-05,F,47038.7523961736,true,true
713319,Cotizante713319,1978-09-16,M,41618.51556980437,false,true
865632,Cotizante865632,1954-04-03,F,32781.624935789,true,false
469662,Cotizante469662,1986-08-02,M,43285.2746823167,true,true
272250,Cotizante272250,1968-12-16,M,30135.33479525952,true,true
495356,Cotizante495356,1989-07-26,F,22425.862424372484,true,false
628049,Cotizante628049,1968-02-25,M,35975.44384060769,false,true
233238,Cotizante233238,1967-02-19,M,21600.896366139255,true,false
241028,Cotizante241028,1982-09-07,F,33626.9986890274,false,true
29572,Cotizante29572,1984-11-09,M,37439.56683318445,false,true
365660,Cotizante365660,1956-05-09,M,35560.02209620613,true,true
45170,Cotizante45170,1963-06-06,M,31756.85396114585,false,true
247269,Cotizante247269,1956-10-03,F,39629.56222096266,true,true
527151,Cotizante527151,1970-07-06,F,45113.653281269435,true,true
207309,Cotizante207309,1951-12-17,M,47983.11529472083,true,true
803302,Cotizante803302,1995-02-25,M,42543.56773575125,true,false
124351,Cotizante124351,1958-10-13,F,25532.397942355656,false,true
755306,Cotizante755306,1975-08-15,M,38539.57858664624,false,false
833529,Cotizante833529,1964-04-14,F,40020.82678051501,true,true
876328,Cotizante876328,1997-03-20,M,24801.933879103577,true,true
