ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
83223,Cotizante83223,1997-06-18,M,29512.680784666307,true,true
945672,Cotizante945672,1986-08-28,F,24731.743118756858,false,true
131132,Cotizante131132,1965-03-19,F,29324.92135181192,true,true
294705,Cotizante294705,1953-09-03,M,45498.897024533624,false,false
355356,Cotizante355356,1990-05-10,F,38232.36154275418,true,true
468015,Cotizante468015,1975-06-22,M,49886.848431868515,true,false
286192,Cotizante286192,1953-11-13,F,41612.14739101745,true,false
632481,Cotizante632481,1997-08-21,F,27409.09206554293,false,false
499458,Cotizante499458,1966-06-10,F,47714.829952060965,false,false
950934,Cotizante950934,1955-09-19,M,43945.19828363476,true,true
533319,Cotizante533319,1981-10-06,M,34977.3475793667,false,true
857942,Cotizante857942,1959-08-08,F,23168.931589244985,true,false
262554,Cotizante262554,1985-03-02,M,36982.27451694438,false,true
326724,Cotizante326724,1959-11-10,F,33718.65523397042,true,false
877782,Cotizante877782,1993-06-03,F,24643.19862177503,false,true
380666,Cotizante380666,1977-05-17,M,24179.701674072963,true,false
334107,Cotizante334107,1978-06-21,F,45406.85548170816,false,false
461100,Cotizante461100,1958-08-28,M,29388.510647920233,true,false
864302,Cotizante864302,1962-04-27,F,32402.51519583833,true,false
938609,Cotizante938609,1960-02-22,M,29462.072891758333,false,false
300822,Cotizante300822,1999-09-26,M,38872.279645860806,false,true
314868,Cotizante314868,1990-12-18,F,35334.41272129374,false,false
885405,Cotizante885405,1988-10-25,M,22577.321142209163,true,false
862261,Cotizante862261,1952-11-07,F,26168.450958437148,true,false
948746,Cotizante948746,1955-05-12,M,47949.9183707608,false,false
693278,Cotizante693278,1969-04-28,F,48974.418043754704,false,false
719700,Cotizante719700,1982-11-17,M,26657.2272021484,false,true
877836,Cotizante877836,1953-01-15,M,35423.63688724591,true,false
612243,Cotizante612243,1954-08-21,F,36391.68010741878,false,true
620758,Cotizante620758,1959-05-08,M,21448.556267764645,true,true
490024,Cotizante490024,1983-08-18,F,28033.23080907561,false,true
528489,Cotizante528489,1962-06-15,F,35604.982921104136,true,true
244668,Cotizante244668,1977-08-07,F,24102.051094069568,true,true
89111,Cotizante89111,1950-09-25,M,23296.373112382873,false,false
