ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
268489,Cotizante268489,1978-10-17,F,43943.17501818621,false,false
574380,Cotizante574380,1958-02-25,M,47218.857518749384,false,false
233289,Cotizante233289,1979-07-28,M,46115.13063434417,true,true
937522,Cotizante937522,1956-05-14,F,46274.680121603626,true,false
178758,Cotizante178758,1979-11-07,M,35931.83890502447,false,true
74855,Cotizante74855,1959-12-27,F,29218.472554319935,false,false
724049,Cotizante724049,1978-02-09,M,20169.342286423387,false,true
131474,Cotizante131474,1986-04-25,F,45844.77587569708,false,false
299339,Cotizante299339,1961-12-02,F,45824.12612204768,false,true
3555,Cotizante3555,1969-04-28,F,23231.601882437568,false,true
185084,Cotizante185084,1950-09-05,M,27796.185888923825,true,false
862076,Cotizante862076,1994-06-13,M,23531.89667054919,false,false
262658,Cotizante262658,1992-11-03,M,45392.37587749056,false,true
455909,Cotizante455909,1987-01-24,F,21587.111525453805,false,true
76057,Cotizante76057,1998-12-06,M,42866.39895629289,true,false
801246,Cotizante801246,1986-01-27,M,21169.259120770606,false,true
120444,Cotizante120444,1963-06-10,M,36155.91756948749,true,true
83076,Cotizante83076,1951-02-02,F,38685.47595554553,false,true
890982,Cotizante890982,1992-06-19,F,30364.44911230979,false,true
796729,Cotizante796729,1980-02-15,M,20989.59793745584,false,false
331521,Cotizante331521,1980-04-12,M,40132.95541052891,false,false
140686,Cotizante140686,1974-04-13,M,37468.885179433295,true,false
914797,Cotizante914797,1968-05-07,F,22795.682858985238,true,true
805972,Cotizante805972,1975-01-18,M,35962.7090124831,true,true
44996,Cotizante44996,1963-12-13,F,45178.480099182496,false,false
116245,Cotizante116245,1986-07-10,M,48121.982636478104,false,false
998213,Cotizante998213,1965-06-26,F,31808.11682305683,false,true
74590,Cotizante74590,1960-12-28,M,20561.733727689494,false,true
522293,Cotizante522293,1961-03-25,F,36433.694105989765,false,true
423770,Cotizante423770,1992-06-14,F,36838.23135561649,false,true
270713,Cotizante270713,1980-11-18,F,48273.34802602162,false,false
987813,Cotizante987813,1972-08-17,F,47671.85801917479,true,false
109872,Cotizante109872,1963-11-26,F,35223.512388317846,false,true
863573,Cotizante863573,1963-12-22,F,38009.13240646705,true,false
327109,Cotizante327109,1995-06-14,F,37081.2222800784,true,false
735469,Cotizante735469,1957-01-27,F,49857.056655699795,false,true
982866,Cotizante982866,1984-12-01,F,20562.80175213994,false,false
606368,Cotizante606368,1955-07-24,M,27291.88239099708,false,false
19836,Cotizante19836,1977-05-10,M,30683.080998234684,true,true
19439,Cotizante19439,1961-12-22,M,20367.372191830716,true,true
45291,Cotizante45291,1988-03-22,F,37431.33279787076,false,false
476096,Cotizante476096,1992-11-11,F,23292.805532695333,false,true
382406,Cotizante382406,1995-12-19,F,39364.83157548978,true,false
520751,Cotizante520751,1978-07-19,M,21755.284742963824,true,true
337358,Cotizante337358,1956-05-16,M,41157.71903947123,true,true
694926,Cotizante694926,1979-03-11,F,27645.376345546258,false,true
440454,Cotizante440454,1982-07-14,M,21334.25509627745,false,false
822201,Cotizante822201,1990-09-17,M,45148.0842283793,true,false
204485,Cotizante204485,1991-05-09,F,36963.591433904716,true,true
898887,Cotizante898887,1964-01-10,F,48107.6064830641,false,true
537498,Cotizante537498,1955-12-05,F,48050.643198702805,true,true
999609,Cotizante999609,1968-12-06,M,22685.53351973895,false,false
751585,Cotizante751585,1990-03-07,M,41154.21076647143,true,true
978925,Cotizante978925,1961-06-07,F,20967.841493216354,true,true
657531,Cotizante657531,1967-06-25,F,44486.91188759003,true,false
745910,Cotizante745910,1968-12-18,M,32689.11781794391,true,true
993839,Cotizante993839,1995-05-02,F,41137.795156278735,true,false
316506,Cotizante316506,1956-02-24,F,32012.88482498109,false,false
153923,Cotizante153923,1959-09-14,M,40966.214040989886,false,true
548521,Cotizante548521,1996-02-28,F,34310.08366732931,true,false
773894,Cotizante773894,1973-05-07,F,20793.858264833456,true,false
300192,Cotizante300192,1962-07-28,M,22029.11838147965,true,false
897038,Cotizante897038,1987-09-17,F,47221.97961216881,false,false
926399,Cotizante926399,1969-10-21,F,44956.29965590066,false,false
550652,Cotizante550652,1971-08-01,M,28415.486406791544,true,true
662879,Cotizante662879,1960-05-07,M,41195.743353580605,true,false
545336,Cotizante545336,1956-01-24,M,45851.27635868324,true,true
900008,Cotizante900008,1975-09-12,M,33189.5892322717,true,false
937528,Cotizante937528,1979-10-18,M,44090.02631565592,true,true
942308,Cotizante942308,1984-06-25,M,27678.19999564391,true,false
646278,Cotizante646278,1980-05-01,M,35419.12033004723,false,true
404186,Cotizante404186,1994-04-01,M,37201.05360267649,false,false
218273,Cotizante218273,1965-11-28,M,41869.2366987953,false,true
590201,Cotizante590201,1988-10-22,F,30596.54968797997,true,false
769440,Cotizante769440,1974-08-06,F,23272.337247462034,false,false
423528,Cotizante423528,1977-10-27,M,28816.385148788322,true,true
965173,Cotizante965173,1980-06-15,M,49169.47774486472,true,false
