ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
763079,Cotizante763079,1978-08-15,F,25378.084069221306,false,true
965348,Cotizante965348,1952-02-23,M,45057.94020990562,true,true
316516,Cotizante316516,1950-06-21,M,28772.411321224714,false,false
12315,Cotizante12315,1972-02-11,F,27149.8510615428,false,false
73099,Cotizante73099,1980-05-01,M,33294.03555794625,true,false
713122,Cotizante713122,1981-08-08,F,22064.01497503949,false,false
996666,Cotizante996666,1998-03-12,M,42551.44145459569,false,false
405143,Cotizante405143,1964-01-12,F,47678.52315871033,true,false
633656,Cotizante633656,1984-07-05,F,41679.75778440198,true,false
51762,Cotizante51762,1994-02-15,F,37757.275930673626,false,true
941908,Cotizante941908,1954-11-27,F,28464.380799821847,false,true
762510,Cotizante762510,1997-12-03,M,35315.84630164994,false,false
757135,Cotizante757135,1971-05-05,M,27483.65854302175,false,true
689176,Cotizante689176,1961-11-27,F,25610.453049990916,false,false
558555,Cotizante558555,1972-04-17,M,36076.0035088773,false,false
24688,Cotizante24688,1981-05-11,F,27727.0304727613,false,false
178888,Cotizante178888,1996-01-08,F,47870.27596999732,true,true
978261,Cotizante978261,1958-03-02,M,26689.063146866592,true,false
12939,Cotizante12939,1958-11-18,F,44411.70681062728,false,false
134774,Cotizante134774,1989-06-12,M,28882.307655017277,false,true
446790,Cotizante446790,1956-09-17,F,44743.84649060541,false,true
204971,Cotizante204971,1967-12-24,F,25182.687204740676,false,false
508268,Cotizante508268,1953-02-16,M,30047.22191713535,false,true
117054,Cotizante117054,1986-02-15,M,29877.777696303474,false,true
38632,Cotizante38632,1993-04-04,F,35788.969683040865,false,true
706633,Cotizante706633,1993-12-03,F,33571.274414554646,false,true
160951,Cotizante160951,1988-12-10,F,23918.9667491571,false,true
633989,Cotizante633989,1989-07-09,F,35470.52166020575,true,false
585916,Cotizante585916,1982-10-07,F,47627.61678701918,false,false
903065,Cotizante903065,1970-06-05,M,24948.73186945191,true,true
354778,Cotizante354778,1982-11-27,F,41005.218659973616,false,false
579265,Cotizante579265,1955-10-26,M,25935.190681691107,true,false
