ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
52433,Cotizante52433,1961-01-27,F,32991.19140644404,true,false
429601,Cotizante429601,1955-02-15,M,48124.684526095516,false,true
56190,Cotizante56190,1988-07-03,M,31672.79935348966,false,false
63490,Cotizante63490,1966-10-14,M,49999.65006672553,true,true
228692,Cotizante228692,1955-01-13,F,40113.95771705067,true,true
327742,Cotizante327742,1980-01-08,F,26048.18768508655,true,true
807341,Cotizante807341,1978-05-25,F,44273.30172070247,true,false
311168,Cotizante311168,1967-02-08,F,27891.226183497765,true,true
397968,Cotizante397968,1976-04-09,M,33346.36314039475,false,true
732615,Cotizante732615,1979-02-16,F,36166.993273300795,false,false
862459,Cotizante862459,1983-06-06,F,36885.55722411343,true,false
613671,Cotizante613671,1973-02-17,M,37217.86930742947,true,true
121341,Cotizante121341,1961-09-02,M,22858.667038100488,true,false
673011,Cotizante673011,1983-08-18,M,36032.925319601156,false,false
91981,Cotizante91981,1979-10-28,M,43107.56726474149,true,true
944165,Cotizante944165,1959-05-14,M,49627.796553290216,false,false
548791,Cotizante548791,1989-10-28,M,28472.38657014363,true,false
818647,Cotizante818647,1955-10-26,F,24654.930182699405,true,true
740112,Cotizante740112,1982-12-04,M,38000.85003246147,true,true
801895,Cotizante801895,1998-05-07,F,46718.970892203295,false,false
588107,Cotizante588107,1991-06-11,F,36537.13643032951,true,true
583181,Cotizante583181,1975-12-25,F,33425.66830477309,true,true
944408,Cotizante944408,1951-07-24,M,27455.934076868827,false,false
122894,Cotizante122894,1962-10-17,F,27839.000977188574,false,true
337006,Cotizante337006,1952-01-12,F,22317.22731190097,true,false
798143,Cotizante798143,1985-05-27,F,20797.77732103192,true,true
60518,Cotizante60518,1970-09-03,F,38968.951591669254,true,true
591566,Cotizante591566,1979-08-14,F,39266.74950496107,true,false
909644,Cotizante909644,1969-01-22,M,31380.144949242775,false,true
166350,Cotizante166350,1996-02-14,F,40185.190035440755,false,true
724872,Cotizante724872,1992-06-10,F,42363.77161242656,false,true
89700,Cotizante89700,1969-04-05,F,25802.21795228442,false,true
190653,Cotizante190653,1983-09-12,M,20449.514374431474,false,false
836963,Cotizante836963,1966-01-04,M,48847.14635402203,true,true
749593,Cotizante749593,1953-07-26,M,33821.97570368136,false,false
960051,Cotizante960051,1965-02-17,F,49109.86039427565,false,false
703380,Cotizante703380,1959-03-18,F,46063.231202777715,false,true
496145,Cotizante496145,1995-04-09,M,26999.80395185088,false,true
327721,Cotizante327721,1966-05-18,F,21356.47562618667,true,true
476603,Cotizante476603,1973-01-03,F,47429.15864928317,true,true
