ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
568135,Cotizante568135,1987-07-10,F,40357.06596689121,false,false
965014,Cotizante965014,1960-03-07,M,24599.988785843263,false,true
5197,Cotizante5197,1997-11-24,M,29114.354246162744,true,false
508687,Cotizante508687,1969-03-11,F,22293.64068293408,false,true
240544,Cotizante240544,1970-04-06,F,45916.35639073723,false,true
368248,Cotizante368248,1986-02-01,M,38688.42916905514,false,false
547501,Cotizante547501,1994-04-11,M,46533.436928351395,true,false
256928,Cotizante256928,1993-06-16,F,36162.06924015598,true,false
126626,Cotizante126626,1970-08-19,M,38648.87921218928,true,false
101411,Cotizante101411,1959-09-24,M,30626.39667172978,false,true
112812,Cotizante112812,1958-11-22,M,46994.9123353192,true,true
219243,Cotizante219243,1953-07-04,F,42103.9406012222,false,false
981542,Cotizante981542,1974-05-22,M,41532.345778097966,false,true
870936,Cotizante870936,1984-12-23,M,21616.329458942124,false,true
238710,Cotizante238710,1952-03-13,M,22091.436321035122,false,true
964028,Cotizante964028,1969-02-21,M,21497.88852196862,true,true
202784,Cotizante202784,1962-06-20,F,49279.262760342615,false,false
246629,Cotizante246629,1954-07-28,F,27632.264273907273,true,false
747468,Cotizante747468,1988-08-05,M,42694.263656667885,false,false
626078,Cotizante626078,1988-10-02,F,44586.97128473678,true,true
799124,Cotizante799124,1968-04-07,F,41859.83917477148,false,false
470704,Cotizante470704,1967-08-06,F,35764.640214483945,false,true
801794,Cotizante801794,1987-12-03,F,28380.223922841433,true,true
455349,Cotizante455349,1982-04-10,F,27548.131366776586,false,true
324900,Cotizante324900,1982-09-07,M,33552.22316660863,true,false
989024,Cotizante989024,1990-10-26,F,36680.0809261874,false,false
493470,Cotizante493470,1973-07-01,M,21016.378389304504,false,false
630262,Cotizante630262,1953-01-15,M,47462.61887527925,true,true
233735,Cotizante233735,1989-06-17,F,39290.510085808965,false,true
961832,Cotizante961832,1980-05-11,M,22838.418388537935,false,false
26016,Cotizante26016,1999-04-22,M,33841.18495477763,true,false
86469,Cotizante86469,1978-12-26,M,28422.772627491453,false,true
719573,Cotizante719573,1990-04-06,M,29763.222155442774,true,false
412850,Cotizante412850,1958-05-26,M,20176.05395425221,true,false
70816,Cotizante70816,1953-12-04,F,38314.191156952205,true,true
652586,Cotizante652586,1959-05-12,F,40479.89532359029,true,false
86527,Cotizante86527,1992-04-03,F,36709.14390006208,false,false
616997,Cotizante616997,1987-09-21,M,36992.38293587414,false,false
367122,Cotizante367122,1953-08-08,F,46211.29229439389,false,false
2864,Cotizante2864,1964-09-05,M,37297.621003098786,false,false
