ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
419134,Cotizante419134,1994-07-13,M,37023.27998517693,true,true
96443,Cotizante96443,1998-03-18,M,35079.64494992761,true,false
700235,Cotizante700235,1950-10-28,M,44256.3781160082,false,true
900920,Cotizante900920,1980-03-27,F,27119.077731184225,false,false
252579,Cotizante252579,1986-02-05,M,29861.832348760592,true,true
814880,Cotizante814880,1991-06-07,M,48728.580630801196,true,false
173496,Cotizante173496,1950-06-17,M,23874.660231801274,true,true
79369,Cotizante79369,1966-11-19,M,36812.708522623456,false,false
393928,Cotizante393928,1984-11-18,M,21261.787865173173,false,true
463243,Cotizante463243,1977-10-26,M,40982.61100262769,false,false
573759,Cotizante573759,1952-06-13,M,47326.60412583234,false,true
713969,Cotizante713969,1960-04-23,M,28390.969108201214,false,true
932460,Cotizante932460,1981-10-05,M,27272.10573735963,false,true
963924,Cotizante963924,1968-06-03,M,44368.239685162225,true,false
710158,Cotizante710158,1988-11-01,F,45956.70552045196,true,true
937302,Cotizante937302,1960-03-02,F,23585.566321613114,false,false
972228,Cotizante972228,1960-08-14,F,48047.06366667925,false,true
620591,Cotizante620591,1982-03-19,F,49875.982652710896,false,true
256783,Cotizante256783,1966-11-06,M,31531.245524049347,true,false
948032,Cotizante948032,1968-03-27,F,28091.431836925298,true,true
369486,Cotizante369486,1967-04-04,M,29396.428236112617,false,false
778335,Cotizante778335,1988-12-10,M,47393.69917981337,true,true
63241,Cotizante63241,1985-09-26,F,23513.445537185988,true,true
467539,Cotizante467539,1964-08-14,M,20233.36708492542,true,false
613634,Cotizante613634,1993-03-02,F,20095.87443939461,true,false
540534,Cotizante540534,1956-11-14,M,35495.794237688206,false,true
675617,Cotizante675617,1994-04-10,M,32115.770896116173,false,false
137253,Cotizante137253,1993-06-11,F,39273.29690075338,false,true
627684,Cotizante627684,1976-02-14,M,43505.538654941774,true,true
294533,Cotizante294533,1999-07-13,M,36355.08282619316,false,false
683198,Cotizante683198,1956-01-04,M,29815.667581035694,false,false
56636,Cotizante56636,1997-06-08,F,34081.26235163888,false,true
419767,Cotizante419767,1989-11-16,M,39409.379063316606,false,false
664806,Cotizante664806,1969-03-05,M,21514.632088476003,false,false
459978,Cotizante459978,1991-07-17,F,36108.38560232026,true,true
894631,Cotizante894631,1977-10-06,M,39648.173178481375,true,false
716235,Cotizante716235,1981-02-04,M,22350.20477541579,true,true
71715,Cotizante71715,1967-03-24,F,29600.33237301757,false,false
631443,Cotizante631443,1961-06-09,M,35487.18312330434,false,false
427255,Cotizante427255,1969-07-05,M,49010.005334724774,false,true
870263,Cotizante870263,1975-06-12,F,21007.001874507037,true,false
288898,Cotizante288898,1976-01-03,M,24128.722528531536,false,true
298640,Cotizante298640,1957-04-11,F,22133.585949513425,false,false
134297,Cotizante134297,1975-02-04,M,30985.87444117364,true,true
727329,Cotizante727329,1958-08-13,F,24098.32682719671,false,false
744431,Cotizante744431,1981-04-15,M,32694.917313765025,true,true
961217,Cotizante961217,1950-01-08,M,35308.77541458926,false,false
617746,Cotizante617746,1979-04-04,M,45829.32456782249,true,true
470968,Cotizante470968,1970-05-09,F,33997.719406127406,false,false
734149,Cotizante734149,1996-10-11,M,47807.201199108225,true,false
161327,Cotizante161327,1964-10-23,M,46795.531163639884,true,true
450199,Cotizante450199,1987-10-05,F,21794.976586059496,true,false
540100,Cotizante540100,1988-12-06,M,26657.634116271114,true,false
89530,Cotizante89530,1965-08-18,F,37231.732451650634,false,true
306962,Cotizante306962,1981-05-08,M,34376.22840473657,false,true
770823,Cotizante770823,1991-05-24,M,27792.009040086086,true,false
97750,Cotizante97750,1994-11-07,M,44844.40077603424,true,true
588774,Cotizante588774,1961-03-25,M,21155.172187873814,false,true
840848,Cotizante840848,1960-08-07,F,47767.64415789113,false,true
330631,Cotizante330631,1987-10-20,M,22010.99670169537,true,false
597401,Cotizante597401,1998-09-28,F,30219.122890797596,false,false
52399,Cotizante52399,1970-01-17,M,25966.166882100097,false,true
633506,Cotizante633506,1963-03-08,M,23783.042055943366,false,true
678970,Cotizante678970,1979-02-23,F,41669.55451158893,false,true
341001,Cotizante341001,1967-05-08,F,34932.721384506236,true,false
629012,Cotizante629012,1965-09-02,M,46668.311967045156,false,false
806355,Cotizante806355,1997-09-13,M,44965.08408489946,true,true
807962,Cotizante807962,1983-02-25,F,47041.7567957203,false,true
479362,Cotizante479362,1956-02-07,M,36455.98495350823,true,false
343572,Cotizante343572,1963-05-24,F,21506.275534419736,false,false
244386,Cotizante244386,1956-10-07,M,28332.39637523317,false,true
865719,Cotizante865719,1976-10-15,M,37651.98441805123,true,true
736496,Cotizante736496,1991-08-28,M,23999.52470380343,false,false
532793,Cotizante532793,1986-07-16,F,33420.47853103403,false,true
315718,Cotizante315718,1958-04-21,F,22104.482879771826,true,true
698378,Cotizante698378,1991-09-15,M,23080.009438287532,false,true
127589,Cotizante127589,1995-01-10,F,34599.8961833472,false,false
648453,Cotizante648453,1968-03-12,F,21520.388703515015,false,true
890896,Cotizante890896,1989-04-06,F,25804.442761108585,false,true
688246,Cotizante688246,1965-04-16,M,45113.799114498666,false,true
638409,Cotizante638409,1959-04-27,F,22606.344303721922,false,false
161593,Cotizante161593,1967-05-20,M,25426.925192615145,false,true
806315,Cotizante806315,1959-04-11,F,31570.55303496094,false,false
176796,Cotizante176796,1993-04-22,F,26091.482221186856,true,false
1835,Cotizante1835,1987-02-07,F,33591.12641586109,true,true
227902,Cotizante227902,1964-09-04,M,32594.41903104783,false,true
545535,Cotizante545535,1981-07-27,F,39013.95138057742,false,false
670616,Cotizante670616,1952-11-04,M,36004.76279329271,false,true
648373,Cotizante648373,1981-06-03,F,20662.195648167613,true,true
270001,Cotizante270001,1974-04-02,M,20564.417761679113,true,false
212789,Cotizante212789,1959-03-23,F,35811.92443540473,true,false
625245,Cotizante625245,1953-09-17,F,43322.022999444336,true,false
511166,Cotizante511166,1976-04-21,F,25661.06455403328,true,false
916815,Cotizante916815,1980-10-20,F,27478.564245959577,false,false
810965,Cotizante810965,1969-01-13,M,38289.863165544884,true,true
137385,Cotizante137385,1996-09-09,M,23278.56559905655,false,true
857081,Cotizante857081,1996-11-13,F,35005.57631803084,false,true
767354,Cotizante767354,1969-06-03,F,35505.7046622537,false,false
956555,Cotizante956555,1991-07-20,F,28478.791191126853,false,true
979558,Cotizante979558,1981-10-08,M,38540.58151727853,true,false
