ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
348882,Cotizante348882,1953-11-20,M,22011.135687398964,true,true
257057,Cotizante257057,1985-11-23,M,41238.69689264258,false,false
364235,Cotizante364235,1971-04-17,F,28502.69059519506,true,false
226649,Cotizante226649,1997-10-06,F,28791.17850756892,false,true
259742,Cotizante259742,1995-10-09,M,31798.346312513713,true,false
44433,Cotizante44433,1963-10-10,M,38717.67662314047,true,false
773678,Cotizante773678,1951-12-23,F,22018.813962599696,false,true
499654,Cotizante499654,1989-01-04,F,34836.23735217187,false,false
504177,Cotizante504177,1952-11-13,F,39750.034156386784,true,false
119171,Cotizante119171,1966-07-12,F,42090.86754286382,true,false
7235,Cotizante7235,1961-01-02,M,38833.841323968765,false,false
602228,Cotizante602228,1987-03-26,F,45908.042545771896,true,false
932246,Cotizante932246,1994-12-08,M,22851.985624049397,true,false
778522,Cotizante778522,1953-02-22,F,34941.91618261417,false,true
183314,Cotizante183314,1964-05-10,M,47607.22821423449,true,false
941004,Cotizante941004,1971-10-20,F,25534.79332287546,true,false
308696,Cotizante308696,1998-11-26,F,35780.81536066898,false,true
788790,Cotizante788790,1965-04-16,M,47653.7179790861,false,true
492423,Cotizante492423,1997-12-17,M,32800.2409229585,true,true
199252,Cotizante199252,1975-05-18,M,33371.60733724774,false,true
260314,Cotizante260314,1955-07-22,M,30291.87290148681,true,false
402777,Cotizante402777,1971-09-22,F,26365.145707533997,true,true
874460,Cotizante874460,1983-10-08,F,35799.54176024908,false,false
802793,Cotizante802793,1958-11-09,F,47086.75093318696,true,false
270016,Cotizante270016,1999-09-01,F,37825.90155577577,false,true
258742,Cotizante258742,1977-05-11,F,36998.05963664381,true,false
926161,Cotizante926161,1991-12-03,F,36465.5124616725,false,true
263639,Cotizante263639,1969-05-16,M,34300.95728054684,false,false
863754,Cotizante863754,1980-01-20,M,20769.34588745876,true,false
964956,Cotizante964956,1951-08-02,F,45491.96394665519,false,false
230487,Cotizante230487,1965-01-22,F,38526.83797609786,true,false
190998,Cotizante190998,1997-08-16,F,31794.75075284884,false,false
363393,Cotizante363393,1981-12-24,F,37810.75290149645,true,false
620410,Cotizante620410,1971-05-25,M,45648.376458098835,true,true
774860,Cotizante774860,1950-12-23,M,25342.217941680152,true,false
320034,Cotizante320034,1967-03-21,M,42546.59403627917,false,true
489738,Cotizante489738,1985-07-26,F,29594.674806897394,false,false
375184,Cotizante375184,1995-07-18,F,47425.36531143075,false,false
752352,Cotizante752352,1951-06-17,F,49188.81187032587,false,true
62646,Cotizante62646,1963-11-16,M,48181.36854207485,true,true
942039,Cotizante942039,1971-10-27,M,38859.35876067272,true,true
679090,Cotizante679090,1972-04-18,M,27804.777500613396,true,false
131414,Cotizante131414,1970-02-19,F,26624.213951508227,false,false
400486,Cotizante400486,1953-11-18,F,47311.057106135995,true,false
85755,Cotizante85755,1992-07-06,M,35773.699698940625,true,true
358776,Cotizante358776,1953-06-27,M,23118.981222792216,false,false
101926,Cotizante101926,1985-01-28,F,42407.05350925919,true,false
169367,Cotizante169367,1969-02-16,M,22972.99357311449,true,false
606557,Cotizante606557,1984-06-13,M,27924.56027195585,false,false
241286,Cotizante241286,1979-05-05,F,26078.02831148387,false,true
215807,Cotizante215807,1957-04-08,M,48847.271178963056,true,true
734748,Cotizante734748,1998-04-11,M,38070.00721173827,true,false
891846,Cotizante891846,1955-01-01,F,48853.46295663813,false,false
423796,Cotizante423796,1978-11-10,F,30758.090860693024,false,false
633960,Cotizante633960,1999-05-11,F,33780.92923495493,false,false
195696,Cotizante195696,1964-09-23,M,36264.26848209853,false,true
91860,Cotizante91860,1971-06-14,F,20051.431190629886,true,false
899163,Cotizante899163,1965-03-19,F,48042.76895465935,true,false
756935,Cotizante756935,1985-01-08,M,47210.09674737885,true,true
223498,Cotizante223498,1957-11-18,M,41264.435003171246,false,true
819729,Cotizante819729,1953-02-19,F,44585.814491497076,false,false
