ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
334125,Cotizante334125,1965-02-19,F,38687.077451251374,true,true
965605,Cotizante965605,1975-06-24,F,23666.36827388625,true,true
652883,Cotizante652883,1972-11-26,M,45181.19686268701,true,false
50203,Cotizante50203,1995-10-08,M,45108.225545080924,false,false
256803,Cotizante256803,1987-10-11,F,27223.14764425387,false,true
710724,Cotizante710724,1970-01-23,M,28877.93020091604,false,false
740884,Cotizante740884,1956-06-21,F,29171.316311358147,false,true
510235,Cotizante510235,1982-04-12,M,25742.130366828624,true,true
640220,Cotizante640220,1975-03-27,M,31561.842528066547,true,true
71627,Cotizante71627,1983-01-13,F,39846.09400381034,false,true
34953,Cotizante34953,1961-04-08,M,22411.49142652397,false,false
231105,Cotizante231105,1981-10-09,M,37633.35469583495,false,true
322696,Cotizante322696,1967-07-08,F,25946.874623812197,false,false
617417,Cotizante617417,1971-05-25,F,27674.52161205528,true,false
785958,Cotizante785958,1993-08-24,M,30585.223210114847,false,true
380016,Cotizante380016,1980-11-20,M,46402.22781993628,true,true
760789,Cotizante760789,1950-05-27,F,48715.85421299679,false,true
807122,Cotizante807122,1962-06-15,M,34741.93833979193,true,true
201377,Cotizante201377,1987-10-04,M,46648.78967071649,false,false
718610,Cotizante718610,1975-03-20,F,44151.34077136665,true,true
753664,Cotizante753664,1991-06-08,M,37649.84368105713,false,true
288621,Cotizante288621,1956-10-02,M,25159.947607473583,false,true
432852,Cotizante432852,1995-09-06,F,23795.375997461248,true,false
662741,Cotizante662741,1958-08-15,F,34836.78494923244,true,false
583563,Cotizante583563,1951-08-21,F,48252.80021063801,false,false
455004,Cotizante455004,1962-09-17,M,41798.3599724378,false,true
433858,Cotizante433858,1990-05-15,F,29405.155021212136,true,true
658691,Cotizante658691,1975-02-21,F,27817.236462307657,true,true
879050,Cotizante879050,1992-10-10,F,42394.13803744962,false,false
25478,Cotizante25478,1985-07-14,F,39943.37203610907,true,false
432758,Cotizante432758,1973-12-09,M,42806.61671204442,false,false
842875,Cotizante842875,1950-07-02,F,27462.68873900514,false,true
176534,Cotizante176534,1976-06-10,F,35859.976285664394,false,true
113028,Cotizante113028,1979-09-03,M,21967.733145426868,true,false
20230,Cotizante20230,1960-01-07,F,21349.211597296693,true,false
419662,Cotizante419662,1986-12-16,M,38720.74574659603,true,true
529316,Cotizante529316,1991-06-19,M,40241.85628857153,true,true
864198,Cotizante864198,1972-02-12,F,23133.40467892843,false,true
547510,Cotizante547510,1969-07-12,M,42802.34568537002,true,false
484921,Cotizante484921,1970-10-17,F,27133.460125381454,false,false
752,Cotizante752,1987-06-23,M,21532.863972240903,false,true
370912,Cotizante370912,1989-08-02,M,34048.65465207986,true,true
501688,Cotizante501688,1987-10-17,M,36972.43218765883,true,false
647803,Cotizante647803,1982-09-03,F,23251.07266947671,false,false
635027,Cotizante635027,1975-03-28,F,28931.151484548114,false,true
646198,Cotizante646198,1987-05-26,F,36564.14213938041,false,true
100752,Cotizante100752,1981-03-01,F,38783.32007082896,true,true
355603,Cotizante355603,1965-08-07,M,28698.69346002685,true,true
500723,Cotizante500723,1989-01-11,M,44144.321004222205,true,true
157697,Cotizante157697,1971-08-11,F,38686.309153421586,false,false
309782,Cotizante309782,1993-06-23,M,33104.90666683379,true,false
696345,Cotizante696345,1963-09-08,F,41534.764332870065,true,false
178841,Cotizante178841,1965-12-28,F,20263.41789032307,true,false
695101,Cotizante695101,1970-02-15,M,35049.94647670727,false,false
831956,Cotizante831956,1997-10-13,F,21142.93260756005,false,false
190391,Cotizante190391,1991-12-01,M,40931.62153498017,true,false
655772,Cotizante655772,1994-05-09,M,38694.5020603562,true,true
162352,Cotizante162352,1950-10-28,F,37732.58978970005,true,true
676431,Cotizante676431,1967-03-08,F,28116.219109943995,false,true
938756,Cotizante938756,1957-03-25,F,43762.90054179532,false,true
17660,Cotizante17660,1954-08-21,M,41204.759193935344,false,true
595736,Cotizante595736,1953-12-11,M,30787.541529804817,false,false
501346,Cotizante501346,1954-04-28,M,24736.287835518913,false,false
100796,Cotizante100796,1998-05-02,M,43272.99655608162,true,true
40587,Cotizante40587,1995-04-16,F,37708.48825050269,false,false
270961,Cotizante270961,1987-03-18,F,29364.84074822996,true,true
618309,Cotizante618309,1975-04-01,F,34252.3030493875,false,true
410015,Cotizante410015,1969-01-06,M,21722.011464013616,false,true
843653,Cotizante843653,1961-06-01,M,49679.44030141497,false,true
740832,Cotizante740832,1983-01-18,M,32193.942307248104,true,false
335021,Cotizante335021,1982-01-03,F,44709.367909949186,true,false
921060,Cotizante921060,1997-01-21,M,45556.2627661003,true,true
359360,Cotizante359360,1981-01-16,F,37066.96964378144,false,true
490753,Cotizante490753,1959-01-05,F,26500.75351731461,true,true
252364,Cotizante252364,1964-12-07,F,20861.874564474205,false,false
226904,Cotizante226904,1970-07-06,F,33278.67018248004,true,true
452990,Cotizante452990,1970-04-23,M,36195.16510220251,true,true
46473,Cotizante46473,1952-12-05,F,37076.16205838739,false,true
535032,Cotizante535032,1978-09-27,F,43751.07343767592,false,true
107609,Cotizante107609,1961-08-25,M,49533.29085462114,false,false
757151,Cotizante757151,1975-03-15,M,47561.17236473357,true,false
956760,Cotizante956760,1998-05-19,F,21623.12375101942,false,false
903913,Cotizante903913,1992-07-10,M,31256.276509090527,true,false
