ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
434641,Cotizante434641,1978-12-26,M,26295.221959218463,false,false
11802,Cotizante11802,1992-10-05,M,43393.59033960329,false,false
587105,Cotizante587105,1951-12-14,M,35647.3491844539,true,true
427169,Cotizante427169,1956-09-23,F,35054.8612292031,false,false
730023,Cotizante730023,1997-11-20,F,37547.974220946155,true,false
100831,Cotizante100831,1953-05-27,F,35730.112272887476,false,false
389004,Cotizante389004,1980-07-26,F,35595.74487755149,false,false
356001,Cotizante356001,1985-06-14,M,43758.0134371892,false,false
794655,Cotizante794655,1979-02-08,M,34075.40818794051,true,false
919842,Cotizante919842,1954-06-23,F,30397.13890734507,true,true
253337,Cotizante253337,1984-05-20,M,47865.019275660976,true,true
795676,Cotizante795676,1993-06-17,F,35462.959015483524,false,false
492659,Cotizante492659,1959-08-15,M,43203.00681857871,true,false
978949,Cotizante978949,1959-03-08,M,28104.02273644812,false,false
827282,Cotizante827282,1996-02-24,M,32121.456837025893,true,false
466853,Cotizante466853,1974-06-03,F,31954.505789608575,false,true
439445,Cotizante439445,1966-09-24,F,31666.607350528437,true,false
97993,Cotizante97993,1987-06-14,M,39757.48748774579,true,false
784253,Cotizante784253,1982-03-28,M,40113.61492003755,false,true
300656,Cotizante300656,1979-08-19,M,45094.54171640982,true,true
526399,Cotizante526399,1968-04-15,F,31621.08370268615,true,true
333949,Cotizante333949,1961-02-04,F,39307.47659497759,true,true
56892,Cotizante56892,1992-03-23,F,29997.42701006888,true,true
449037,Cotizante449037,1987-08-09,F,42634.81420778895,false,false
252197,Cotizante252197,1956-04-03,M,22621.751205456814,false,true
989182,Cotizante989182,1954-08-05,M,21347.80787468024,false,false
73425,Cotizante73425,1961-02-23,F,45902.029375700295,false,true
715197,Cotizante715197,1992-01-04,M,42302.29102720356,true,true
818951,Cotizante818951,1957-05-18,F,38000.653481222806,true,true
730667,Cotizante730667,1954-04-15,M,42291.4132744646,true,false
808767,Cotizante808767,1999-06-17,F,36048.81812393728,true,false
720756,Cotizante720756,1976-01-23,F,45208.602201865746,false,true
132707,Cotizante132707,1956-12-07,F,44256.7000082727,true,true
296488,Cotizante296488,1954-05-15,M,25726.862370667215,true,false
195723,Cotizante195723,1972-04-24,F,43436.89786805933,false,false
84970,Cotizante84970,1983-02-23,F,43362.612801096766,false,false
872582,Cotizante872582,1952-04-11,M,28085.3516309833,false,false
774731,Cotizante774731,1957-06-25,F,36285.20737659622,true,true
853921,Cotizante853921,1998-04-01,F,22250.48894164466,true,true
194847,Cotizante194847,1987-09-27,M,42191.98518173102,true,true
41282,Cotizante41282,1984-10-25,F,27402.333175281925,false,true
250792,Cotizante250792,1989-03-19,F,33361.377979984994,false,true
260050,Cotizante260050,1983-10-27,M,20874.538781385098,true,true
521130,Cotizante521130,1992-01-12,M,31910.008330619894,false,false
448315,Cotizante448315,1983-12-24,F,29922.548530487016,false,true
773429,Cotizante773429,1999-05-22,M,45668.567363609276,true,false
276730,Cotizante276730,1965-08-11,M,32463.9581476968,true,true
55166,Cotizante55166,1962-03-17,F,22421.021852557715,true,true
463003,Cotizante463003,1955-06-26,M,42639.56436724564,false,true
572123,Cotizante572123,1966-11-09,F,44652.20155973116,true,true
62208,Cotizante62208,1961-01-03,M,31233.528707889058,false,true
372794,Cotizante372794,1983-04-11,F,20583.235174087913,true,false
832613,Cotizante832613,1987-05-26,F,29856.12004479566,false,true
520025,Cotizante520025,1990-05-25,F,27015.83028646311,false,false
799286,Cotizante799286,1973-04-04,F,30447.393170436262,true,false
279850,Cotizante279850,1965-04-06,M,23102.210637137185,false,false
478310,Cotizante478310,1973-08-10,F,40529.164811870745,true,true
413142,Cotizante413142,1992-02-03,M,32247.094762300916,true,false
341088,Cotizante341088,1980-02-06,M,36010.57832125693,false,false
63326,Cotizante63326,1963-06-27,F,29391.011491815116,false,true
697670,Cotizante697670,1982-02-25,M,31744.84041749133,false,false
103234,Cotizante103234,1994-06-08,F,36278.91720622,true,false
4625,Cotizante4625,1958-01-24,F,40715.47638789723,true,false
4326,Cotizante4326,1963-05-18,F,39402.076700994556,true,false
71806,Cotizante71806,1965-10-25,M,25604.172344790764,true,true
220201,Cotizante220201,1958-02-28,F,38949.18061367349,true,true
752752,Cotizante752752,1973-09-25,M,32782.60378832119,true,false
718824,Cotizante718824,1964-03-16,F,48928.06070696644,true,true
702435,Cotizante702435,1970-02-27,M,37997.40513015384,false,true
871637,Cotizante871637,1970-05-14,F,25370.113930995554,false,false
778265,Cotizante778265,1972-10-14,M,21159.97517388836,false,false
749983,Cotizante749983,1983-04-14,F,48119.73485882947,true,false
869344,Cotizante869344,1991-07-27,M,28336.000214916472,false,true
748895,Cotizante748895,1953-04-24,F,44793.73772158244,false,false
696095,Cotizante696095,1956-09-14,M,28005.626698596272,true,false
217586,Cotizante217586,1954-10-01,F,26132.838349594276,false,false
703490,Cotizante703490,1954-03-17,M,27802.187574092306,true,true
274577,Cotizante274577,1959-01-11,F,48138.261849733826,false,false
484143,Cotizante484143,1965-05-12,F,48363.32028812078,true,false
920238,Cotizante920238,1961-11-09,M,40765.60860763665,false,true
745772,Cotizante745772,1995-01-14,M,45916.21829665339,true,true
315130,Cotizante315130,1988-04-28,F,45567.21271593176,true,true
198480,Cotizante198480,1978-09-28,F,31836.371312714815,false,false
647329,Cotizante647329,1959-11-26,F,45776.337778908346,true,true
477034,Cotizante477034,1988-09-11,M,21904.458970012794,false,false
