ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
695370,Cotizante695370,1996-03-05,M,27771.803353675088,true,true
110926,Cotizante110926,1954-10-23,M,25917.198593963883,false,false
106220,Cotizante106220,1975-02-08,M,29177.629404701343,true,true
3672,Cotizante3672,1950-04-22,F,20504.08300770389,true,false
573763,Cotizante573763,1964-09-16,F,37606.66786844193,true,true
299809,Cotizante299809,1972-06-17,M,42421.47135144287,true,false
756941,Cotizante756941,1978-05-06,M,45628.41353129463,false,false
153293,Cotizante153293,1986-05-09,F,36889.27373721158,false,true
879116,Cotizante879116,1958-11-05,F,37250.493746606735,true,false
63800,Cotizante63800,1950-05-15,F,39720.16576510312,true,true
605549,Cotizante605549,1985-03-22,F,32099.325620352625,false,false
625812,Cotizante625812,1962-05-06,M,21571.36515213441,true,false
375511,Cotizante375511,1987-07-13,F,40008.76240954753,false,true
851285,Cotizante851285,1969-10-26,F,43589.86918669063,true,true
311059,Cotizante311059,1999-09-19,F,46431.65257475333,true,true
849570,Cotizante849570,1964-07-25,M,33515.43187168737,true,true
232927,Cotizante232927,1986-12-14,F,40137.96530477499,false,false
680261,Cotizante680261,1959-04-05,M,39352.23041863771,false,false
527202,Cotizante527202,1957-11-10,M,25455.856143727327,true,true
871813,Cotizante871813,1993-07-26,F,45579.522015393784,false,true
586518,Cotizante586518,1960-08-04,M,26989.10245096988,false,false
771494,Cotizante771494,1976-05-04,F,27679.492924334365,true,false
806618,Cotizante806618,1992-12-14,F,37490.37178462699,false,false
175103,Cotizante175103,1980-08-12,M,33232.51189465872,false,true
579261,Cotizante579261,1969-05-05,M,31157.150548326194,true,true
789527,Cotizante789527,1978-11-27,F,21981.20864480408,false,false
617407,Cotizante617407,1969-01-24,M,35291.82655236214,false,false
862980,Cotizante862980,1987-09-19,F,48835.053949148496,true,true
183570,Cotizante183570,1981-03-12,F,25064.052583200533,true,true
8060,Cotizante8060,1971-02-20,M,42490.54197835797,false,true
972311,Cotizante972311,1978-12-11,F,37122.183932143234,false,true
66381,Cotizante66381,1975-10-10,M,48743.136682974815,false,false
544419,Cotizante544419,1972-02-27,F,49847.03200718273,true,false
230572,Cotizante230572,1958-02-23,M,40578.425541295845,true,false
778060,Cotizante778060,1960-05-21,M,33678.23345599952,true,true
838168,Cotizante838168,1976-01-10,F,38808.087361090395,true,true
541056,Cotizante541056,1983-03-10,F,40590.298878908834,true,true
91193,Cotizante91193,1991-09-07,M,23526.514758186204,true,true
846576,Cotizante846576,1955-09-27,M,32297.004603376165,false,false
888766,Cotizante888766,1961-02-10,F,43964.76000511423,false,true
194958,Cotizante194958,1981-05-11,F,22582.41296996272,false,false
586139,Cotizante586139,1990-09-22,M,34311.60272067335,true,false
785824,Cotizante785824,1950-04-15,M,20847.37580736774,false,true
131247,Cotizante131247,1976-08-14,F,20644.207083257676,true,true
281271,Cotizante281271,1970-01-16,M,29503.278713662774,false,false
43897,Cotizante43897,1992-05-23,M,37689.79705911908,false,true
219073,Cotizante219073,1974-01-28,F,26877.266708330495,false,true
742989,Cotizante742989,1972-02-12,M,42060.103978195155,true,true
367550,Cotizante367550,1971-08-19,M,42187.29854278795,false,true
260627,Cotizante260627,1981-02-04,F,40782.03072266697,false,false
803814,Cotizante803814,1964-02-21,M,36335.168877180964,true,false
880931,Cotizante880931,1966-02-10,M,33060.16622815092,true,true
686832,Cotizante686832,1984-02-25,F,38159.804180586565,true,true
537744,Cotizante537744,1976-01-11,F,41685.76619762613,true,false
176019,Cotizante176019,1955-05-19,F,40045.807562998205,false,true
405442,Cotizante405442,1999-04-14,F,29484.01970413308,false,false
241846,Cotizante241846,1998-03-14,M,21633.26676839856,false,false
805281,Cotizante805281,1974-07-10,F,39572.266059068264,false,true
920923,Cotizante920923,1966-02-18,M,28207.708981670985,false,false
51192,Cotizante51192,1982-11-08,M,49825.565925890165,false,false
86791,Cotizante86791,1970-02-25,M,22552.633891633664,true,false
401808,Cotizante401808,1973-09-19,F,45944.41748323088,true,false
891494,Cotizante891494,1991-03-19,M,47704.32605204232,false,false
934253,Cotizante934253,1982-09-13,M,31677.550130218748,false,true
50490,Cotizante50490,1976-10-04,M,47913.8474124383,false,false
876905,Cotizante876905,1982-11-10,F,33865.53505968876,true,true
327374,Cotizante327374,1985-05-20,M,46782.91776630117,true,true
240858,Cotizante240858,1988-06-22,F,20874.378709813238,false,true
15800,Cotizante15800,1960-02-27,M,37608.123416367234,false,true
487554,Cotizante487554,1959-04-25,M,45132.22388496988,false,true
610792,Cotizante610792,1971-01-21,M,35553.04519876409,true,true
506279,Cotizante506279,1953-04-04,F,45600.56929093236,false,false
404687,Cotizante404687,1979-05-07,M,48973.009691215004,false,false
259049,Cotizante259049,1972-03-22,M,47630.419130598515,true,true
931743,Cotizante931743,1959-06-15,F,31279.57110827337,true,true
907873,Cotizante907873,1965-02-04,M,45869.51110681328,false,false
492322,Cotizante492322,1980-10-10,M,44908.93068878272,true,true
37866,Cotizante37866,1974-05-09,M,45028.076360734965,false,false
643514,Cotizante643514,1965-08-27,M,48177.44503183696,true,false
793622,Cotizante793622,1996-10-16,M,39792.36031611785,true,true
621950,Cotizante621950,1959-10-09,M,40540.4875943072,false,true
472762,Cotizante472762,1988-02-01,F,40034.35336849009,false,false
361536,Cotizante361536,1958-07-17,F,24535.01766621494,true,false
858511,Cotizante858511,1982-05-04,F,32760.36931503838,true,true
243463,Cotizante243463,1955-11-18,F,36002.111435053666,true,false
440965,Cotizante440965,1971-03-25,F,22675.850912307727,false,true
718706,Cotizante718706,1988-09-14,M,33770.666697092965,true,false
933928,Cotizante933928,1994-10-06,M,24085.089618365004,false,true
153425,Cotizante153425,1971-02-21,M,40888.76833829607,false,true
657680,Cotizante657680,1964-11-20,M,26356.853222678375,false,true
347510,Cotizante347510,1998-02-04,M,42329.360792741165,false,false
916942,Cotizante916942,1961-03-24,F,44527.714003689514,true,true
174026,Cotizante174026,1962-02-22,F,49458.81327530691,false,false
