ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
524482,Cotizante524482,1960-11-12,F,26892.693175737582,false,true
205884,Cotizante205884,1996-03-04,F,21849.330692609146,false,false
904740,Cotizante904740,1972-08-18,F,48353.618217044874,false,false
736686,Cotizante736686,1962-09-28,M,24214.77057717518,true,true
28049,Cotizante28049,1982-12-15,F,37514.81568619512,false,true
325673,Cotizante325673,1976-09-25,F,44097.760394021796,false,false
612759,Cotizante612759,1996-08-09,F,27016.692241138233,false,true
596371,Cotizante596371,1985-06-16,F,42246.91379988663,false,false
818390,Cotizante818390,1965-08-11,F,20700.841868292388,true,false
527289,Cotizante527289,1992-09-15,M,46340.02284665666,true,false
222759,Cotizante222759,1956-07-05,M,26329.062424674335,true,false
667740,Cotizante667740,1996-08-08,M,38760.099273402244,true,false
950259,Cotizante950259,1987-05-22,F,33806.9060819148,true,false
564514,Cotizante564514,1974-05-21,F,38010.52845093172,false,true
815668,Cotizante815668,1952-08-27,F,31960.65888132708,false,false
528020,Cotizante528020,1964-11-06,M,31888.02890065175,true,true
492277,Cotizante492277,1989-07-14,F,48847.31797024698,false,true
851126,Cotizante851126,1979-09-12,F,32887.21672788319,true,true
312382,Cotizante312382,1981-08-04,M,49025.941126986734,true,false
812688,Cotizante812688,1969-08-04,F,36043.6130419647,true,true
467529,Cotizante467529,1969-10-06,M,43925.71392741387,false,false
738993,Cotizante738993,1951-08-03,M,24794.175609578408,true,false
648170,Cotizante648170,1971-01-23,F,24492.15580918379,false,false
709714,Cotizante709714,1980-01-07,F,35265.024483467736,true,false
252107,Cotizante252107,1970-03-25,M,44685.86728222356,true,true
638047,Cotizante638047,1959-07-11,F,31339.926017618945,true,false
811552,Cotizante811552,1990-03-27,F,23230.74194112192,true,true
712317,Cotizante712317,1962-12-25,F,30239.45839950855,true,true
151800,Cotizante151800,1998-12-10,M,28963.40673802375,false,true
743272,Cotizante743272,1972-02-27,F,44377.510685616966,true,true
160657,Cotizante160657,1999-06-04,M,45761.816153542146,false,false
8817,Cotizante8817,1965-07-21,M,28312.662588889274,true,false
55557,Cotizante55557,1962-11-08,F,39801.801273668956,true,true
367227,Cotizante367227,1968-02-26,F,45086.82776118656,false,true
522389,Cotizante522389,1986-04-28,F,27841.869754016116,false,false
193860,Cotizante193860,1970-03-28,F,40682.58503010505,true,false
898889,Cotizante898889,1958-12-15,M,41711.78307728543,false,false
9171,Cotizante9171,1952-07-15,M,35239.122321165116,false,true
585458,Cotizante585458,1994-07-11,M,22713.703259413433,false,true
275805,Cotizante275805,1980-07-28,F,37415.382403020325,false,true
603669,Cotizante603669,1984-04-28,F,46946.37419396629,false,true
330730,Cotizante330730,1953-09-18,M,24571.888323059982,false,true
186168,Cotizante186168,1952-08-16,M,42003.006241562645,false,true
992365,Cotizante992365,1982-07-09,F,48472.2348875084,true,false
147299,Cotizante147299,1957-06-01,M,39420.86241004054,false,false
