ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
738360,Cotizante738360,1969-06-24,M,48022.59941733545,true,true
904801,Cotizante904801,1964-04-06,M,38066.45392364761,true,true
610553,Cotizante610553,1992-08-22,F,40512.070045834465,false,true
736479,Cotizante736479,1959-07-04,F,37747.484466383336,true,false
541877,Cotizante541877,1996-06-13,F,44179.650354912425,false,false
190585,Cotizante190585,1960-09-25,F,20096.275900983917,true,false
253633,Cotizante253633,1968-09-16,M,28230.019031253916,false,true
319223,Cotizante319223,1982-05-26,F,35752.473216380924,true,false
656350,Cotizante656350,1973-11-06,F,44979.02109549056,true,false
804245,Cotizante804245,1973-11-25,M,47140.68274771051,false,false
191832,Cotizante191832,1994-06-21,F,37608.47922243276,true,true
781980,Cotizante781980,1951-02-21,M,35489.02725967371,false,false
652353,Cotizante652353,1972-02-07,M,33204.26457966867,true,false
685050,Cotizante685050,1956-03-18,M,47377.20497229457,false,false
859559,Cotizante859559,1969-03-23,F,30488.31417012666,false,true
762387,Cotizante762387,1993-10-03,M,37463.35993166334,false,true
48946,Cotizante48946,1973-01-21,M,28955.583778789784,true,false
239618,Cotizante239618,1992-02-28,F,37222.13668964503,true,false
617103,Cotizante617103,1965-01-23,M,31762.409925087628,true,false
967657,Cotizante967657,1952-09-04,M,26814.934171472447,false,true
700987,Cotizante700987,1951-09-01,F,47437.338519606456,false,false
629416,Cotizante629416,1973-06-02,M,31767.022949302962,false,false
619951,Cotizante619951,1969-12-07,M,47398.722437107,true,false
686408,Cotizante686408,1986-09-02,M,40475.42321260566,true,true
942510,Cotizante942510,1967-11-26,M,32716.940957385305,false,false
431983,Cotizante431983,1952-08-16,M,41060.41301201535,true,true
879616,Cotizante879616,1987-08-17,M,46437.5440440497,false,true
128312,Cotizante128312,1969-03-18,F,37414.48724247818,true,true
462358,Cotizante462358,1966-09-24,F,41492.88343549809,false,false
275057,Cotizante275057,1979-07-12,F,25609.910030013758,true,true
64733,Cotizante64733,1970-05-15,M,32179.233339212762,true,false
514035,Cotizante514035,1992-05-01,M,35184.396123011786,false,true
888267,Cotizante888267,1951-10-04,M,42435.171195804454,false,false
143617,Cotizante143617,1961-02-18,F,39633.76048981742,true,true
287392,Cotizante287392,1983-04-15,F,41473.063329445446,false,false
697827,Cotizante697827,1996-07-14,F,48465.90022469528,false,true
480163,Cotizante480163,1982-01-01,F,44553.5492761729,false,false
305661,Cotizante305661,1993-12-07,F,22417.215259831442,true,true
413222,Cotizante413222,1973-10-16,M,42226.291440835514,false,false
114044,Cotizante114044,1961-03-25,F,35646.81902809815,false,true
839877,Cotizante839877,1973-03-02,F,39875.96152835357,true,true
257779,Cotizante257779,1958-12-07,F,37515.31187179171,false,false
927924,Cotizante927924,1973-12-22,M,22027.802294993617,false,true
11122,Cotizante11122,1985-03-02,F,22818.222635590628,true,false
120537,Cotizante120537,1962-08-27,M,31393.775725359148,false,true
481709,Cotizante481709,1976-08-03,M,37847.94571234081,true,true
