ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
332134,Cotizante332134,1977-04-06,M,24732.351073806796,false,true
236135,Cotizante236135,1958-12-05,M,32630.345353397213,false,false
808894,Cotizante808894,1984-07-05,F,40916.19686395565,true,true
365018,Cotizante365018,1966-11-08,M,31007.601486563915,true,false
202854,Cotizante202854,1976-06-27,F,42262.24610603563,false,false
586430,Cotizante586430,1993-12-27,F,39208.62620424274,false,false
165521,Cotizante165521,1973-03-11,M,20694.865557270303,false,true
999170,Cotizante999170,1964-11-05,F,40349.79358902169,true,false
584583,Cotizante584583,1956-01-27,M,34319.76009557486,false,false
342196,Cotizante342196,1994-02-19,M,44288.18943067145,true,true
102254,Cotizante102254,1996-01-15,F,41894.17825136065,true,false
460092,Cotizante460092,1994-12-28,M,49376.64169115302,true,true
774567,Cotizante774567,1983-05-09,M,44046.720434350864,true,true
854411,Cotizante854411,1974-02-26,M,32545.54829685823,true,true
961505,Cotizante961505,1958-07-09,M,34135.20994105622,false,true
732478,Cotizante732478,1998-11-10,F,44077.68836039747,false,true
268938,Cotizante268938,1995-03-17,F,30446.401801808424,false,false
804958,Cotizante804958,1990-03-11,M,30841.476602000504,true,true
983231,Cotizante983231,1996-08-06,F,47065.60350103349,true,false
55868,Cotizante55868,1962-09-14,F,29481.229226098563,true,false
132709,Cotizante132709,1965-11-13,M,49575.58263044566,false,true
606287,Cotizante606287,1959-11-02,F,33812.277625079056,false,false
60677,Cotizante60677,1956-03-04,F,33610.51706694724,true,true
845984,Cotizante845984,1965-08-01,F,24520.240484688147,true,false
182486,Cotizante182486,1965-09-05,F,30881.822564617192,true,true
64849,Cotizante64849,1969-08-21,M,46479.620000595125,false,false
589468,Cotizante589468,1966-08-08,F,31231.8014069624,true,false
100325,Cotizante100325,1956-01-06,M,47363.12194988855,true,true
890289,Cotizante890289,1966-01-22,F,23786.980453795582,true,true
500941,Cotizante500941,1969-08-12,M,27394.836577432994,true,false
174264,Cotizante174264,1981-09-20,M,42881.719266093874,false,false
827410,Cotizante827410,1950-07-15,F,41334.928308721195,true,true
