ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
934479,Cotizante934479,1992-03-01,F,43766.34953636475,true,true
898497,Cotizante898497,1999-01-05,M,27316.400722841016,false,false
303301,Cotizante303301,1966-08-08,M,42647.993942318746,true,false
671282,Cotizante671282,1986-12-03,M,41627.83326653011,false,false
382373,Cotizante382373,1993-06-22,F,21442.605211988295,false,false
332358,Cotizante332358,1957-12-13,M,35015.42386239612,true,true
112954,Cotizante112954,1977-10-03,F,30541.61380516905,false,false
670889,Cotizante670889,1957-04-26,F,25174.968822013885,false,true
603458,Cotizante603458,1995-06-05,M,41742.78435653523,true,false
673570,Cotizante673570,1981-05-16,M,35192.925416947925,true,true
789033,Cotizante789033,1999-12-13,F,38548.28767627003,true,true
217114,Cotizante217114,1980-02-17,F,35355.68433902635,true,false
190375,Cotizante190375,1992-01-05,M,40945.34927525923,true,false
381408,Cotizante381408,1981-09-04,M,34830.73260538831,true,true
350885,Cotizante350885,1957-04-01,M,35757.13801059039,false,true
345279,Cotizante345279,1956-03-15,F,41622.65199111981,true,false
479248,Cotizante479248,1952-11-22,F,46204.34136885658,true,true
758124,Cotizante758124,1959-08-05,F,21136.340878620584,true,true
524284,Cotizante524284,1993-10-27,M,47038.26507652455,true,false
947317,Cotizante947317,1972-11-24,F,22506.921945647835,true,false
706620,Cotizante706620,1975-07-16,M,38068.75117583349,false,true
60024,Cotizante60024,1984-07-27,F,27819.194775811367,false,true
902295,Cotizante902295,1974-11-26,F,40628.0340751958,false,true
450227,Cotizante450227,1992-09-03,F,23327.24873238202,true,false
689514,Cotizante689514,1987-06-24,M,20178.068023356536,true,false
136461,Cotizante136461,1985-03-13,M,44618.32818379028,false,true
481728,Cotizante481728,1990-04-05,M,48480.568472888925,false,false
319651,Cotizante319651,1996-10-12,M,21917.324293053447,true,true
357983,Cotizante357983,1960-06-22,F,34924.83033972999,false,true
429295,Cotizante429295,1985-07-08,M,24318.62306365744,false,false
40387,Cotizante40387,1983-10-04,F,21250.200053590754,false,true
563936,Cotizante563936,1981-05-09,F,40226.62356938714,true,true
724130,Cotizante724130,1951-04-01,F,45282.72559432387,false,true
881772,Cotizante881772,1986-03-09,M,29022.047593651398,true,false
591788,Cotizante591788,1981-10-03,F,35118.72430067969,true,false
746443,Cotizante746443,1973-10-04,F,33807.80187722579,false,false
376523,Cotizante376523,1987-04-25,F,24591.4691995229,true,true
915011,Cotizante915011,1984-05-13,F,33779.77206826114,false,false
170928,Cotizante170928,1984-02-07,M,40847.14367645347,true,false
786699,Cotizante786699,1961-05-20,M,39635.06423462342,true,true
542319,Cotizante542319,1953-10-25,F,27779.406273681434,false,true
293037,Cotizante293037,1983-10-22,F,42198.436487029714,false,true
934759,Cotizante934759,1982-11-22,M,46560.711123713554,true,false
685856,Cotizante685856,1991-11-24,M,49808.06397156444,false,true
765310,Cotizante765310,1978-09-09,M,29047.412415024268,true,true
554570,Cotizante554570,1950-10-11,M,34635.23571911916,true,false
532598,Cotizante532598,1955-01-05,M,48608.68632639502,false,true
742051,Cotizante742051,1990-05-26,F,25607.591093982497,false,true
804328,Cotizante804328,1990-04-27,M,49532.80121574155,false,false
642538,Cotizante642538,1999-12-14,F,49886.83497071731,false,false
119371,Cotizante119371,1978-10-03,F,24210.276362932418,true,false
22878,Cotizante22878,1960-09-20,F,38424.496495450425,false,false
177912,Cotizante177912,1979-05-02,M,35862.9737337981,true,true
617526,Cotizante617526,1976-02-02,F,43620.057052752,true,true
453697,Cotizante453697,1987-06-21,M,38933.562505228445,true,true
683523,Cotizante683523,1955-02-05,F,48342.44430646255,true,false
488068,Cotizante488068,1961-06-10,F,41082.52012990372,true,false
974330,Cotizante974330,1987-05-05,F,49420.298406373244,true,true
505123,Cotizante505123,1980-09-13,F,30876.153847663292,true,false
47051,Cotizante47051,1959-08-07,M,43897.502615453035,true,false
591996,Cotizante591996,1973-07-16,M,37325.35428401666,true,true
369360,Cotizante369360,1992-05-07,F,37447.782096524155,false,false
27213,Cotizante27213,1960-03-25,F,24840.24769574379,false,true
826093,Cotizante826093,1966-10-24,M,20761.332353230006,true,true
309600,Cotizante309600,1976-06-14,F,36279.723598189434,false,false
15147,Cotizante15147,1962-11-20,F,42962.105527226464,true,true
66669,Cotizante66669,1986-05-18,M,38029.59602790891,true,true
577464,Cotizante577464,1982-04-01,F,40016.607881318916,false,false
558030,Cotizante558030,1978-10-28,M,25277.06611588761,false,true
165503,Cotizante165503,1964-07-12,F,27040.638309612234,true,true
759912,Cotizante759912,1950-05-13,M,26644.348352992798,false,false
634382,Cotizante634382,1979-12-22,M,27248.82661388406,false,true
924536,Cotizante924536,1991-03-19,F,32387.69223574702,true,true
691593,Cotizante691593,1985-01-17,F,29783.66793151351,true,false
731481,Cotizante731481,1989-04-26,F,39108.3389774541,true,false
370239,Cotizante370239,1976-04-25,F,20022.170484037168,false,true
283315,Cotizante283315,1970-04-02,M,21733.084072874815,false,true
177600,Cotizante177600,1995-05-15,M,45244.92880247143,true,false
45875,Cotizante45875,1980-08-16,M,39022.37251270876,true,false
920703,Cotizante920703,1991-10-18,M,38311.588340098184,false,false
557995,Cotizante557995,1998-11-18,M,36175.80423320654,false,false
937430,Cotizante937430,1984-09-12,F,25795.19541984937,true,false
952071,Cotizante952071,1975-08-25,M,32880.37157324626,true,true
439428,Cotizante439428,1953-09-07,M,39220.589377563694,false,false
857524,Cotizante857524,1968-09-17,F,29316.933984692325,true,true
974892,Cotizante974892,1968-11-03,F,43132.644844196024,true,true
902689,Cotizante902689,1972-07-04,M,36290.65834305895,false,false
202624,Cotizante202624,1997-01-21,M,34634.8970082527,true,true
94203,Cotizante94203,1952-10-05,F,45354.773446818115,true,false
90450,Cotizante90450,1983-03-23,F,45679.159956427786,false,true
913740,Cotizante913740,1977-10-16,M,26183.615848275644,true,false
308150,Cotizante308150,1978-10-14,F,48375.45333002822,true,true
564379,Cotizante564379,1975-08-28,M,36718.06720747784,false,true
808887,Cotizante808887,1968-06-17,F,37597.743158606594,true,false
204982,Cotizante204982,1978-08-07,F,27124.765214798063,true,true
822844,Cotizante822844,1970-01-19,F,34668.26447926324,true,true
486603,Cotizante486603,1997-08-21,M,35706.834016431865,true,true
722098,Cotizante722098,1984-09-26,F,38552.76415902616,false,false
544493,Cotizante544493,1989-12-28,M,20347.843036007456,false,true
235149,Cotizante235149,1998-11-27,F,33310.112182638084,true,true
