ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
66613,Cotizante66613,1998-06-22,F,48062.81138100212,false,true
881491,Cotizante881491,1974-11-17,M,20423.640639758185,false,false
41418,Cotizante41418,1994-01-24,F,44863.77227746569,false,false
344288,Cotizante344288,1988-11-27,M,34198.562726207296,true,true
848117,Cotizante848117,1971-03-24,M,33962.171903770264,true,false
934511,Cotizante934511,1983-06-15,F,26192.26469963711,true,true
752349,Cotizante752349,1964-03-20,F,36986.13440213862,false,true
185228,Cotizante185228,1983-06-25,F,49653.550039390364,true,true
150931,Cotizante150931,1992-08-21,F,25819.470947391615,true,true
134751,Cotizante134751,1974-10-03,M,40536.58530090004,true,true
628195,Cotizante628195,1964-09-28,M,20645.81295803564,true,true
178456,Cotizante178456,1961-11-10,F,46707.49322366069,false,true
598034,Cotizante598034,1957-10-09,M,30734.538466761747,false,true
286568,Cotizante286568,1959-01-09,M,37433.32418089948,false,false
520986,Cotizante520986,1973-06-24,F,33719.464533444654,true,false
296564,Cotizante296564,1993-08-21,M,49995.25300555331,false,false
345570,Cotizante345570,1998-05-15,F,46838.245154104734,false,true
953220,Cotizante953220,1996-12-22,M,23802.035816585136,false,true
79987,Cotizante79987,1959-09-26,F,35920.22997985104,true,false
682506,Cotizante682506,1959-03-08,F,27715.19874674539,true,false
399029,Cotizante399029,1956-02-22,M,46918.89043844659,false,false
404178,Cotizante404178,1999-03-17,M,21664.206722163904,true,true
248435,Cotizante248435,1975-11-10,M,21351.342562868107,true,false
480950,Cotizante480950,1997-11-15,M,42638.690332468876,true,true
576814,Cotizante576814,1979-07-08,M,22439.965455584686,true,true
307739,Cotizante307739,1979-06-11,M,38454.200949321814,false,false
500728,Cotizante500728,1990-04-26,F,38496.586943210394,true,true
283105,Cotizante283105,1994-09-17,M,22517.52639169893,true,true
80948,Cotizante80948,1970-05-08,F,45691.67057322478,true,true
816254,Cotizante816254,1962-03-06,M,31050.63161352523,true,true
870937,Cotizante870937,1986-04-09,F,41311.83666772644,false,false
964922,Cotizante964922,1974-04-04,F,49536.589606051726,true,true
271205,Cotizante271205,1977-09-14,F,32744.374148449722,true,true
