ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
120711,Cotizante120711,1959-08-21,M,21571.01608906318,false,true
942634,Cotizante942634,1990-09-24,M,28895.047320833048,true,false
417288,Cotizante417288,1967-05-22,M,32956.190486438405,false,true
849619,Cotizante849619,1960-02-18,M,21802.07509639117,true,true
870250,Cotizante870250,1959-01-17,M,36987.42953398023,true,true
216475,Cotizante216475,1953-06-03,F,44402.34017847903,false,true
60230,Cotizante60230,1995-03-13,M,43053.54062279438,false,true
49899,Cotizante49899,1975-02-24,M,28396.14630108083,false,true
907939,Cotizante907939,1968-07-28,F,21527.005167906853,false,true
177327,Cotizante177327,1966-03-04,M,48170.06492307775,true,false
321427,Cotizante321427,1975-06-27,F,48150.10203551706,false,false
473713,Cotizante473713,1975-12-09,F,38478.120376358755,true,false
506417,Cotizante506417,1954-10-20,M,43570.087661125704,true,false
306303,Cotizante306303,1955-02-01,M,35473.879539743386,true,false
255881,Cotizante255881,1998-04-03,M,32313.85656153453,false,true
677424,Cotizante677424,1978-09-26,M,48559.74397508087,false,true
306223,Cotizante306223,1986-03-25,F,28090.809868022963,false,true
657369,Cotizante657369,1961-11-23,F,31411.571149845142,false,false
516287,Cotizante516287,1959-03-10,M,20046.709148320813,false,false
82506,Cotizante82506,1955-09-20,M,41006.88281290789,false,false
33569,Cotizante33569,1950-12-17,M,33659.57780503976,true,true
694632,Cotizante694632,1986-06-21,F,22964.797289343176,true,true
72303,Cotizante72303,1992-09-07,F,47406.929168090704,false,true
872047,Cotizante872047,1972-12-13,F,20874.626664295178,true,false
683245,Cotizante683245,1974-05-14,F,40360.28726569105,true,true
874239,Cotizante874239,1974-01-10,M,38529.807595301274,true,false
157555,Cotizante157555,1981-07-15,F,38428.26927630136,true,false
465272,Cotizante465272,1977-09-03,F,24712.375543715232,true,true
950630,Cotizante950630,1981-04-03,F,20965.87096671315,true,true
880771,Cotizante880771,1955-05-28,M,25047.567787284537,false,false
629357,Cotizante629357,1969-06-09,M,36503.18040113656,false,true
552798,Cotizante552798,1963-09-04,F,31117.461246570063,true,true
519554,Cotizante519554,1988-03-13,F,31915.257522599124,true,false
554675,Cotizante554675,1963-08-21,M,29498.069016028843,true,false
721285,Cotizante721285,1988-01-18,F,30677.034746717356,false,true
439835,Cotizante439835,1998-08-25,F,36381.01944798887,true,false
887469,Cotizante887469,1996-07-12,M,33593.45993809176,false,false
987799,Cotizante987799,1982-12-28,M,43433.156606965415,true,true
36428,Cotizante36428,1953-03-24,M,43939.52390158773,false,true
789980,Cotizante789980,1953-12-18,M,38967.906735104654,true,true
204663,Cotizante204663,1983-08-02,M,30733.92613502765,true,true
790530,Cotizante790530,1956-12-18,F,43702.05721829417,false,true
82303,Cotizante82303,1963-09-01,F,21932.349595213742,true,false
460193,Cotizante460193,1965-06-11,F,31645.185138678076,false,false
227303,Cotizante227303,1956-12-15,F,47881.805810817204,true,true
700868,Cotizante700868,1979-04-20,F,29837.389800114182,true,true
10728,Cotizante10728,1978-09-22,M,21946.781471522245,false,true
402803,Cotizante402803,1990-09-04,M,39381.696313757,false,false
94003,Cotizante94003,1965-05-19,F,38565.55173725268,false,false
910192,Cotizante910192,1989-11-25,F,39449.40396180388,true,false
683934,Cotizante683934,1969-09-06,M,25682.00317264157,true,false
860864,Cotizante860864,1950-01-15,F,23463.71869184765,true,false
262663,Cotizante262663,1986-07-22,F,26753.14028205088,false,true
172486,Cotizante172486,1987-09-01,F,26123.584183681545,true,true
382635,Cotizante382635,1950-06-22,F,20590.739216969367,false,true
427734,Cotizante427734,1984-10-23,M,43106.813413279386,false,false
300609,Cotizante300609,1981-12-22,M,39292.736524236156,true,false
690430,Cotizante690430,1973-05-17,M,33901.51086877972,false,false
109261,Cotizante109261,1977-04-27,F,20461.36430153582,false,true
539257,Cotizante539257,1965-11-10,F,44908.37253347639,false,true
154623,Cotizante154623,1989-10-19,M,27174.261122063093,false,true
441842,Cotizante441842,1991-02-03,M,35585.715219726306,true,false
989398,Cotizante989398,1978-07-24,F,31478.30440507104,false,false
681313,Cotizante681313,1979-12-03,M,29214.775679816397,true,true
480784,Cotizante480784,1969-11-27,M,22760.103328031113,false,false
414822,Cotizante414822,1976-02-13,M,36453.5222718532,true,false
657006,Cotizante657006,1979-06-22,F,36761.54986531933,true,false
107476,Cotizante107476,1991-03-10,F,41525.618117623555,true,true
991559,Cotizante991559,1957-12-20,F,20626.04887650881,false,false
956214,Cotizante956214,1979-05-22,M,46068.85442222134,false,false
340215,Cotizante340215,1986-05-05,M,45301.69084559035,false,true
54877,Cotizante54877,1995-10-21,F,33798.32436617706,true,true
436781,Cotizante436781,1951-09-12,M,29676.939845914785,false,false
709083,Cotizante709083,1976-04-24,F,49789.42143080934,true,true
486097,Cotizante486097,1980-02-13,F,26363.118763961775,false,false
784232,Cotizante784232,1987-01-20,M,26541.343591451834,true,false
262102,Cotizante262102,1995-04-20,M,36949.06237879308,true,true
166362,Cotizante166362,1989-09-17,M,42293.50554291281,false,false
