ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
467020,Cotizante467020,1959-10-13,F,30489.221805264526,false,true
148002,Cotizante148002,1964-05-06,F,23195.929417612235,false,true
250952,Cotizante250952,1996-11-11,F,25214.87658649347,false,true
921616,Cotizante921616,1970-12-13,F,40460.93767519879,false,false
33651,Cotizante33651,1979-12-10,M,21573.987316748604,false,true
244431,Cotizante244431,1983-04-01,F,46162.42247211351,true,false
406418,Cotizante406418,1956-03-09,F,39901.90480005564,true,false
497102,Cotizante497102,1981-05-19,F,37751.74043447439,false,false
808131,Cotizante808131,1986-09-17,M,32040.090070135226,false,false
592442,Cotizante592442,1969-12-28,F,46444.25725978246,true,true
123859,Cotizante123859,1988-04-19,F,44657.06579240049,true,true
696890,Cotizante696890,1957-12-11,F,46159.08568720845,true,false
908504,Cotizante908504,1958-12-12,F,36074.62259707517,true,true
597241,Cotizante597241,1974-05-23,M,38293.1810358502,false,true
634355,Cotizante634355,1973-08-07,M,49217.96187296144,true,false
619752,Cotizante619752,1996-01-20,M,43706.984348497645,false,true
487517,Cotizante487517,1972-12-16,F,38621.35958230433,false,true
158907,Cotizante158907,1989-09-14,M,35316.53559052347,false,false
893547,Cotizante893547,1957-10-18,F,36099.09326400962,true,false
860867,Cotizante860867,1957-01-15,F,37120.1636375292,false,true
837853,Cotizante837853,1981-05-06,M,44183.21987748239,true,false
64686,Cotizante64686,1991-01-13,M,31407.869887659443,true,true
97517,Cotizante97517,1971-10-05,F,38166.94587220001,true,true
243017,Cotizante243017,1971-08-10,M,23350.2663815903,false,false
147318,Cotizante147318,1985-05-10,F,36112.65340458474,true,false
123407,Cotizante123407,1956-04-12,F,46914.624495762415,false,false
504095,Cotizante504095,1954-05-23,F,39050.9131061967,true,false
975013,Cotizante975013,1980-01-05,M,40969.94877365978,false,false
660393,Cotizante660393,1963-03-22,F,21326.544604845873,true,true
320909,Cotizante320909,1990-08-11,F,46167.50520490547,false,true
873283,Cotizante873283,1963-10-03,F,28688.9231090227,true,true
898792,Cotizante898792,1982-05-04,M,31613.72369314367,true,false
531597,Cotizante531597,1955-10-15,F,27681.089063668136,false,true
849369,Cotizante849369,1994-08-08,M,48484.74083156639,false,false
157362,Cotizante157362,1991-01-10,M,41003.85691156739,true,true
668580,Cotizante668580,1994-09-15,M,29202.519790677434,false,true
69475,Cotizante69475,1978-12-14,M,31421.18038249109,false,false
141710,Cotizante141710,1976-02-17,M,49602.49037770832,true,false
938502,Cotizante938502,1978-03-02,F,33728.67726338942,true,true
135398,Cotizante135398,1986-06-21,M,33122.851457494566,true,true
270596,Cotizante270596,1991-06-25,F,48215.325810869326,true,false
406777,Cotizante406777,1968-05-02,F,21152.637922496553,false,true
610454,Cotizante610454,1957-01-11,M,25016.045594976687,false,false
74575,Cotizante74575,1973-11-17,F,45870.62709970304,false,true
189111,Cotizante189111,1979-09-28,F,31181.761623770202,true,true
467717,Cotizante467717,1955-11-11,F,47262.266895921784,true,false
900187,Cotizante900187,1980-11-08,F,24547.41222547441,true,true
859663,Cotizante859663,1958-03-08,F,37661.901592996684,false,false
749342,Cotizante749342,1992-12-12,M,28228.970519835602,true,false
130629,Cotizante130629,1972-09-08,F,30005.171626652467,false,false
314993,Cotizante314993,1954-09-01,M,36356.01874938417,true,true
873086,Cotizante873086,1979-01-12,M,26125.185891704907,true,true
917711,Cotizante917711,1990-08-24,F,39042.458098637544,false,true
102109,Cotizante102109,1959-12-26,M,32683.49107183073,false,true
965496,Cotizante965496,1999-04-20,M,23050.76843109734,false,true
638040,Cotizante638040,1981-10-23,M,46107.7665079062,false,false
862399,Cotizante862399,1988-09-24,F,41561.66541511165,true,true
20495,Cotizante20495,1956-05-27,M,35614.384265541485,false,true
348826,Cotizante348826,1986-11-01,F,29219.89930135083,true,false
139667,Cotizante139667,1961-05-10,F,49756.168423270545,true,true
958426,Cotizante958426,1972-07-19,F,41062.018694235565,true,false
356127,Cotizante356127,1952-08-18,F,45068.766299552866,true,true
212967,Cotizante212967,1988-01-16,F,21745.161132158206,false,false
824991,Cotizante824991,1986-01-24,M,43991.44236437106,true,false
788015,Cotizante788015,1950-02-11,F,31587.012432340034,false,true
849251,Cotizante849251,1985-10-23,M,29551.41034589975,true,true
284316,Cotizante284316,1997-02-26,M,23902.654050717643,true,false
55291,Cotizante55291,1958-08-15,M,39135.23041963196,false,true
