ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
611216,Cotizante611216,1963-05-11,M,45652.39035262958,false,false
314662,Cotizante314662,1984-07-13,F,49789.52327375885,false,false
666776,Cotizante666776,1975-12-11,M,40578.143756777965,true,true
730013,Cotizante730013,1988-07-28,M,23294.070878921975,false,false
52868,Cotizante52868,1977-01-14,F,41427.80444053322,true,true
761436,Cotizante761436,1996-06-12,M,20367.63155410358,false,true
991766,Cotizante991766,1982-06-19,F,44067.775811195665,true,false
829114,Cotizante829114,1951-07-11,F,37337.76699810275,false,true
548741,Cotizante548741,1954-12-06,F,41258.32074855166,true,false
304176,Cotizante304176,1995-02-01,F,25777.271006119154,false,true
875244,Cotizante875244,1994-02-16,M,28576.738656692036,true,true
194318,Cotizante194318,1979-09-28,M,25627.252492800566,true,false
890501,Cotizante890501,1975-11-21,M,36008.01518762384,false,true
51336,Cotizante51336,1988-02-23,M,36848.52351490788,false,false
721776,Cotizante721776,1974-04-14,F,38328.15957569475,false,true
143910,Cotizante143910,1955-03-28,M,43783.64700369042,false,false
919055,Cotizante919055,1961-02-22,F,28933.600639134216,false,true
437680,Cotizante437680,1952-05-17,M,33448.17734452602,false,true
669121,Cotizante669121,1990-03-12,F,46836.99888963875,false,true
745256,Cotizante745256,1958-06-11,F,49048.65322776935,true,false
332145,Cotizante332145,1986-09-04,F,41647.670504659836,false,true
692964,Cotizante692964,1954-09-05,F,33463.08736084963,false,false
338121,Cotizante338121,1980-08-10,M,46936.33596419917,true,false
220839,Cotizante220839,1969-12-01,F,34402.74477494117,true,false
573712,Cotizante573712,1962-08-02,M,41128.61933210353,false,false
641848,Cotizante641848,1999-07-06,F,28670.96309597166,true,true
230689,Cotizante230689,1980-11-08,F,37901.10748855944,true,true
782179,Cotizante782179,1991-11-22,F,29599.644921692503,true,true
342367,Cotizante342367,1987-06-16,F,42230.92717469997,true,true
172517,Cotizante172517,1991-05-28,F,44171.639462345105,true,true
742350,Cotizante742350,1980-10-10,M,20338.110579669432,true,false
424161,Cotizante424161,1975-12-19,M,46728.25266074421,false,false
922730,Cotizante922730,1989-01-26,M,34150.63302886007,true,true
701745,Cotizante701745,1951-02-06,F,21638.731580840224,true,false
