ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
497989,Cotizante497989,1953-03-16,M,25526.70105177222,true,false
696997,Cotizante696997,1974-08-14,F,28880.335804017584,false,false
878212,Cotizante878212,1951-09-08,F,38374.45559722424,false,true
365804,Cotizante365804,1957-11-21,M,31863.279060412857,false,false
441095,Cotizante441095,1956-10-12,M,38010.4103528795,false,false
845998,Cotizante845998,1952-07-15,M,23150.363052110886,true,true
121416,Cotizante121416,1955-03-03,F,45030.98332940077,true,true
719702,Cotizante719702,1990-10-21,F,32495.613757159757,false,false
359273,Cotizante359273,1957-07-24,M,32395.67916984531,false,false
715590,Cotizante715590,1967-05-20,F,29893.854650756904,false,true
277877,Cotizante277877,1969-08-14,M,31306.13323086613,true,false
928553,Cotizante928553,1983-05-18,M,39856.10926086499,false,true
751882,Cotizante751882,1963-07-22,F,45408.52368622492,true,false
129556,Cotizante129556,1985-07-12,M,43255.802578186594,false,true
847062,Cotizante847062,1965-07-17,F,40157.63993587119,false,true
115956,Cotizante115956,1980-06-24,F,32006.116197298477,false,false
710723,Cotizante710723,1996-01-26,M,33885.950922351105,true,true
535158,Cotizante535158,1995-08-18,M,22520.12056025833,false,false
316869,Cotizante316869,1959-04-08,M,35003.47740111956,true,true
113170,Cotizante113170,1980-02-03,M,35410.39495369587,true,true
714840,Cotizante714840,1952-07-12,M,33309.11641008155,false,true
558670,Cotizante558670,1970-11-28,M,34638.65344907777,true,true
816171,Cotizante816171,1988-02-15,M,44631.521082024694,true,true
463616,Cotizante463616,1989-03-10,F,22962.289212815987,false,true
820487,Cotizante820487,1990-05-07,M,36084.16840216821,true,false
490605,Cotizante490605,1992-11-22,M,22611.6177640258,false,true
978402,Cotizante978402,1950-03-08,M,42487.20594532929,false,true
117467,Cotizante117467,1959-02-17,F,44237.44250930182,true,true
529405,Cotizante529405,1959-12-15,M,35218.85749762674,false,false
212828,Cotizante212828,1968-06-08,F,45376.547315912416,false,true
63286,Cotizante63286,1972-02-06,F,47741.301481446935,false,false
315769,Cotizante315769,1966-07-21,M,27358.665102176485,true,true
334567,Cotizante334567,1977-02-14,F,34976.47799337383,false,false
55043,Cotizante55043,1967-07-05,F,46382.97536264908,false,false
365705,Cotizante365705,1963-11-21,F,49804.42752286953,false,true
73826,Cotizante73826,1961-11-13,F,33318.31791552987,true,false
845158,Cotizante845158,1953-07-01,F,24947.386862285584,false,false
152375,Cotizante152375,1950-11-28,F,44483.76700868624,true,true
447317,Cotizante447317,1994-08-02,F,22135.803767682788,false,true
519145,Cotizante519145,1950-08-23,F,49137.51173556516,true,false
259867,Cotizante259867,1973-08-06,F,38768.018742257686,false,false
68644,Cotizante68644,1984-08-10,F,47737.334276569185,false,true
122380,Cotizante122380,1998-07-22,M,40281.20355738922,true,false
828332,Cotizante828332,1972-05-14,F,23216.645968152217,false,true
443937,Cotizante443937,1953-03-02,M,31787.678961845133,false,true
165652,Cotizante165652,1959-03-27,F,39232.81901698788,true,false
650268,Cotizante650268,1990-12-11,M,29153.178047300004,true,true
238950,Cotizante238950,1950-08-06,M,36241.0685599094,true,false
31642,Cotizante31642,1990-02-25,F,36527.706687347556,true,true
77786,Cotizante77786,1963-07-23,M,28136.462150559986,false,true
903053,Cotizante903053,1989-07-14,M,20313.03567706278,false,true
142253,Cotizante142253,1996-06-01,M,27359.525240755713,false,true
611041,Cotizante611041,1989-02-01,M,46333.06162354636,false,false
894559,Cotizante894559,1975-06-13,M,23294.142351145492,true,false
888652,Cotizante888652,1977-08-08,F,42200.301570953554,false,false
186636,Cotizante186636,1995-01-09,M,30580.834387700663,false,true
925726,Cotizante925726,1997-01-17,F,41563.77494564105,false,true
582152,Cotizante582152,1970-04-22,M,33363.66847279867,true,true
199489,Cotizante199489,1951-04-27,F,49246.67894364115,false,false
47870,Cotizante47870,1970-12-03,M,39683.944747520145,false,true
707704,Cotizante707704,1982-12-06,F,31737.731995941816,true,true
516866,Cotizante516866,1971-11-15,M,44510.77053383091,false,false
864858,Cotizante864858,1955-01-07,F,37074.37247921621,true,true
158167,Cotizante158167,1959-05-22,F,24250.01508466653,false,true
228520,Cotizante228520,1963-08-08,M,48763.364305705196,false,true
506232,Cotizante506232,1968-12-14,F,33226.77925555846,false,true
80182,Cotizante80182,1992-09-26,F,43385.722620569184,true,false
542946,Cotizante542946,1966-06-01,M,36581.0822992378,false,true
446781,Cotizante446781,1972-07-16,F,47009.719685928474,true,false
615468,Cotizante615468,1952-10-04,M,23875.421651103457,true,true
763592,Cotizante763592,1963-10-05,F,36142.45482210601,true,false
177404,Cotizante177404,1971-01-25,F,48579.030219610926,false,true
358753,Cotizante358753,1979-05-05,F,25839.26191941192,false,false
378848,Cotizante378848,1981-05-19,F,47140.70123914328,true,true
192637,Cotizante192637,1983-01-08,M,47754.189536937694,false,true
394557,Cotizante394557,1989-07-10,F,45547.95136900029,false,true
370602,Cotizante370602,1996-06-22,M,25884.6931967207,false,false
317249,Cotizante317249,1985-11-23,F,39547.19594180591,true,true
867585,Cotizante867585,1964-06-27,M,33853.86187256137,false,false
782965,Cotizante782965,1976-09-19,M,21821.490486216593,true,false
398577,Cotizante398577,1992-10-24,M,33529.724939817286,false,false
423138,Cotizante423138,1986-06-13,M,23564.888121898202,false,false
63095,Cotizante63095,1998-04-22,M,35839.82175820207,true,false
864983,Cotizante864983,1979-10-03,F,37200.42414387585,true,true
856031,Cotizante856031,1960-02-06,M,34478.545856881385,false,true
632710,Cotizante632710,1976-08-21,M,49993.49360710922,true,true
724242,Cotizante724242,1971-11-02,M,43907.31331484556,false,false
335378,Cotizante335378,1990-08-28,M,31729.273179780997,false,true
827352,Cotizante827352,1988-09-13,F,44120.89693768411,false,true
661817,Cotizante661817,1991-08-28,M,35147.07941368246,true,false
962063,Cotizante962063,1975-11-10,M,25287.300994965986,false,true
692666,Cotizante692666,1980-10-01,F,32262.848071602668,false,false
366785,Cotizante366785,1954-03-06,F,46298.06287802031,false,false
117977,Cotizante117977,1979-05-01,F,21220.782942149453,false,false
954896,Cotizante954896,1997-02-11,M,42291.70290482756,false,true
592037,Cotizante592037,1958-09-26,F,47464.17817135807,true,false
618928,Cotizante618928,1967-01-11,F,22624.816032754512,false,false
647026,Cotizante647026,1953-07-01,F,40807.4748402656,false,false
561239,Cotizante561239,1995-02-07,F,26595.267389819048,false,false
96145,Cotizante96145,1961-03-21,M,35948.067486739936,false,true
