ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
395603,Cotizante395603,1954-07-06,M,39409.55605938868,false,false
338984,Cotizante338984,1997-09-19,M,48533.079778754196,true,true
168378,Cotizante168378,1975-04-17,M,37421.66437260175,false,false
662824,Cotizante662824,1981-08-12,M,35248.064533994315,true,false
327497,Cotizante327497,1993-02-06,M,39200.613923064695,false,false
30479,Cotizante30479,1967-11-25,M,30596.15226591167,false,true
809504,Cotizante809504,1986-12-19,F,46510.73907745132,true,false
151680,Cotizante151680,1971-07-11,F,34156.416306770836,false,true
315563,Cotizante315563,1982-02-26,M,21377.114161937476,false,false
774025,Cotizante774025,1969-12-01,F,37219.714689123124,true,true
149170,Cotizante149170,1957-09-03,M,49960.21101475232,true,false
718678,Cotizante718678,1980-09-03,M,49948.26142677516,false,false
269603,Cotizante269603,1998-07-13,M,48671.319938235356,false,false
681817,Cotizante681817,1990-06-17,F,40819.90522492082,false,true
447620,Cotizante447620,1991-10-13,M,42275.197072446696,true,false
593651,Cotizante593651,1963-12-27,F,27918.164385239474,true,false
593699,Cotizante593699,1953-12-13,F,32381.850686957157,true,false
436289,Cotizante436289,1961-08-04,F,39325.70966425608,true,true
423791,Cotizante423791,1983-12-16,F,38077.01825279505,false,false
310285,Cotizante310285,1979-03-03,M,36764.16567803645,true,false
997151,Cotizante997151,1969-02-26,F,23694.0294145858,true,false
825097,Cotizante825097,1955-01-17,M,39983.96071401384,false,false
246027,Cotizante246027,1963-07-14,F,49680.6776119642,false,false
413600,Cotizante413600,1970-06-07,F,42187.19272350678,false,true
772119,Cotizante772119,1972-12-08,F,25152.21618294545,true,false
995820,Cotizante995820,1999-01-18,F,42246.49148496637,false,false
893272,Cotizante893272,1995-12-13,M,35660.02319667846,false,false
620720,Cotizante620720,1962-12-03,M,30770.37969380546,true,false
209938,Cotizante209938,1964-12-25,F,48261.41070739099,false,true
65505,Cotizante65505,1955-06-25,F,30242.591928567486,true,false
362556,Cotizante362556,1995-05-10,M,23165.517573951805,true,false
555865,Cotizante555865,1986-12-10,M,28959.689812830213,true,true
976678,Cotizante976678,1981-11-06,M,48898.187951394975,true,false
262466,Cotizante262466,1984-11-01,F,30423.373714350695,true,true
386662,Cotizante386662,1955-11-20,F,32658.524790496696,false,false
685328,Cotizante685328,1951-09-20,F,33742.22596788514,true,true
937843,Cotizante937843,1964-08-28,M,38928.83193337389,false,true
372060,Cotizante372060,1981-05-23,F,32149.497723321612,false,false
747985,Cotizante747985,1976-05-24,M,32725.02103875907,false,false
379770,Cotizante379770,1973-10-07,F,43849.591579134954,false,false
735599,Cotizante735599,1981-11-04,M,47108.701412498594,false,true
827475,Cotizante827475,1977-07-23,M,21043.708722676507,false,true
686628,Cotizante686628,1996-02-28,F,23158.33173855587,false,true
186214,Cotizante186214,1965-02-06,M,35061.07417815239,true,true
444188,Cotizante444188,1988-08-25,F,34258.512430452734,false,false
192753,Cotizante192753,1996-01-06,M,30077.131015223385,true,false
256757,Cotizante256757,1961-12-02,F,21076.37801971637,true,true
190953,Cotizante190953,1977-04-22,F,41724.639915424676,false,false
661461,Cotizante661461,1974-12-11,M,26011.2229400899,false,true
937803,Cotizante937803,1987-09-22,F,22804.50198316007,true,false
673837,Cotizante673837,1979-04-16,M,25579.244925806222,true,false
959126,Cotizante959126,1994-07-28,M,26950.74664491371,false,true
178054,Cotizante178054,1991-01-09,F,47572.15260677312,false,true
648463,Cotizante648463,1965-07-09,F,23578.365517418144,true,false
872454,Cotizante872454,1999-02-13,F,30566.610496955596,true,true
927319,Cotizante927319,1962-09-28,M,28281.647849939774,false,false
213627,Cotizante213627,1958-06-10,M,30253.22538148141,true,true
36077,Cotizante36077,1991-10-28,F,20594.40254155071,true,false
735088,Cotizante735088,1985-06-07,M,20624.449036143185,false,true
195820,Cotizante195820,1982-11-27,M,27932.64458940785,true,true
128528,Cotizante128528,1953-02-08,F,32691.91436233498,true,true
13536,Cotizante13536,1965-07-28,F,39356.934567869044,true,true
747347,Cotizante747347,1976-10-11,M,45252.93916268017,true,true
227582,Cotizante227582,1962-10-02,M,30096.068691773595,false,true
44680,Cotizante44680,1954-05-14,M,24152.421650622633,true,true
915160,Cotizante915160,1950-01-15,F,44681.41243850872,false,true
217391,Cotizante217391,1957-12-06,F,39632.885118160215,true,false
220640,Cotizante220640,1986-09-06,F,42166.51896278996,true,true
535481,Cotizante535481,1970-09-14,F,43980.47504003317,false,true
727751,Cotizante727751,1953-12-01,F,42214.268529284476,true,true
310239,Cotizante310239,1962-03-19,F,34200.1770851132,false,true
955426,Cotizante955426,1993-07-09,M,36179.009038697935,false,true
32867,Cotizante32867,1977-07-16,F,45837.23625633998,true,true
308935,Cotizante308935,1974-08-22,M,32163.585021546234,true,true
628475,Cotizante628475,1984-10-26,F,27694.642062582818,false,true
156499,Cotizante156499,1963-11-28,F,37060.62331629271,true,true
69537,Cotizante69537,1979-10-25,F,35809.25334908312,false,true
541860,Cotizante541860,1997-06-16,M,45479.008669356466,true,true
450011,Cotizante450011,1951-08-25,F,22342.508873926017,true,true
805202,Cotizante805202,1991-10-21,M,20510.37339749776,false,false
796088,Cotizante796088,1996-09-23,M,37761.090839776385,true,true
349002,Cotizante349002,1956-06-02,M,31047.383829945582,true,true
887929,Cotizante887929,1997-11-13,F,32285.899794458874,false,true
139473,Cotizante139473,1998-01-04,F,27189.26519651142,false,false
361676,Cotizante361676,1983-01-01,M,42589.74868214172,true,true
63052,Cotizante63052,1950-11-11,M,42001.65800140726,true,true
565295,Cotizante565295,1971-05-12,M,25247.236144641734,true,false
450662,Cotizante450662,1996-09-24,F,37389.87777889371,false,false
273329,Cotizante273329,1982-06-24,F,40423.69468517912,false,false
896272,Cotizante896272,1985-08-02,F,33363.32204418727,false,true
902176,Cotizante902176,1976-05-02,M,39263.939319020385,false,true
422926,Cotizante422926,1958-04-11,M,29147.581695953966,false,false
327966,Cotizante327966,1954-07-06,M,28696.303385451112,true,false
579795,Cotizante579795,1993-08-15,F,25810.503042270837,false,true
74610,Cotizante74610,1986-12-05,M,43795.810413080704,true,false
751104,Cotizante751104,1951-02-19,F,39758.22232824424,false,false
609085,Cotizante609085,1963-01-11,M,46669.643278216434,false,true
253406,Cotizante253406,1963-06-22,M,33210.9066129375,false,false
659512,Cotizante659512,1970-02-27,F,43834.2211332553,true,false
824619,Cotizante824619,1960-05-26,F,49502.65444726469,true,true
