ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
382787,Cotizante382787,1954-03-15,F,25656.801897130485,true,true
894298,Cotizante894298,1964-06-13,M,39531.77334447306,true,false
125273,Cotizante125273,1977-09-18,F,26619.330246276895,true,false
223347,Cotizante223347,1992-08-09,F,21615.272068216014,false,true
101956,Cotizante101956,1964-09-27,F,20377.575996314157,true,true
954021,Cotizante954021,1955-03-11,M,25811.231741302254,true,true
446813,Cotizante446813,1963-09-08,F,30421.358933788626,true,true
371984,Cotizante371984,1951-07-07,F,28812.40444119979,true,false
773211,Cotizante773211,1995-09-17,M,35230.06428498032,false,true
528972,Cotizante528972,1985-08-22,F,39925.446501117236,false,false
836914,Cotizante836914,1993-12-08,F,24032.255322414585,false,true
635721,Cotizante635721,1963-04-14,F,35009.332795736256,false,true
437982,Cotizante437982,1950-05-17,M,47212.44995219815,true,false
781787,Cotizante781787,1955-09-04,F,33284.42268150914,true,true
128611,Cotizante128611,1985-10-11,F,32160.585737201698,false,false
401748,Cotizante401748,1968-04-08,F,35533.87520040549,false,true
72765,Cotizante72765,1963-05-02,M,32245.478001693748,true,true
362348,Cotizante362348,1986-12-25,F,34590.859447998664,false,false
505483,Cotizante505483,1994-03-10,F,34316.44695379914,false,true
157289,Cotizante157289,1980-01-04,F,28300.130505083205,false,true
97592,Cotizante97592,1961-11-11,F,20388.751015347312,false,false
902515,Cotizante902515,1960-02-05,M,21928.23895609418,true,true
197211,Cotizante197211,1963-12-10,F,30193.79925987427,false,true
725975,Cotizante725975,1979-10-28,F,41665.50172975157,false,false
1773,Cotizante1773,1958-03-19,F,34224.809793930755,true,true
610721,Cotizante610721,1963-01-20,F,33864.04626816428,true,false
381045,Cotizante381045,1964-07-05,F,48377.42600613204,false,false
799488,Cotizante799488,1977-02-08,F,33401.96213504137,true,true
924238,Cotizante924238,1995-10-10,F,23872.114392965846,false,true
856886,Cotizante856886,1953-06-03,M,40876.65861063289,true,false
108596,Cotizante108596,1997-01-09,F,47312.23023161106,true,false
235828,Cotizante235828,1971-09-05,M,39989.84863860834,false,false
380976,Cotizante380976,1980-02-19,F,31164.83890944998,true,false
562152,Cotizante562152,1975-09-13,F,33610.1544416728,false,false
136334,Cotizante136334,1984-12-05,F,46081.52894549181,false,true
859687,Cotizante859687,1973-01-02,F,48696.97904825877,true,false
810815,Cotizante810815,1951-09-19,F,42738.5857732366,true,false
167018,Cotizante167018,1964-04-01,F,49180.34931490536,true,false
951377,Cotizante951377,1964-11-18,F,25734.34789862429,true,false
586703,Cotizante586703,1980-12-14,M,47913.2022769059,false,false
654287,Cotizante654287,1977-10-13,F,37780.08966906024,true,false
427802,Cotizante427802,1996-05-15,F,42511.39236988772,false,true
301513,Cotizante301513,1961-05-03,M,31857.104103140708,false,true
317085,Cotizante317085,1975-06-03,F,24781.168943254157,true,false
452877,Cotizante452877,1987-01-07,F,44072.743282113486,false,true
713035,Cotizante713035,1976-04-09,M,28457.714791533537,false,true
123972,Cotizante123972,1987-03-22,F,34074.05400329059,true,true
762007,Cotizante762007,1983-10-15,F,23327.418505166792,true,true
65236,Cotizante65236,1961-11-26,F,38579.34489560503,true,false
863403,Cotizante863403,1954-09-11,M,22212.131113329346,false,false
736300,Cotizante736300,1985-12-16,F,40048.664409792385,true,false
512016,Cotizante512016,1986-12-07,F,37801.92003925095,false,true
437402,Cotizante437402,1978-06-10,M,36373.27500644095,false,false
578129,Cotizante578129,1950-12-23,M,25637.4358688076,true,false
736083,Cotizante736083,1954-03-20,F,33303.61601776836,false,true
620548,Cotizante620548,1977-05-17,M,25745.69785504546,true,true
48266,Cotizante48266,1959-03-21,M,29327.869576147088,false,false
94311,Cotizante94311,1960-11-16,F,34074.52765939385,true,false
764877,Cotizante764877,1988-11-17,F,47333.25735871128,false,true
133075,Cotizante133075,1998-08-27,F,46110.743897395056,true,true
456236,Cotizante456236,1981-06-05,M,31013.067766098044,false,false
513647,Cotizante513647,1966-05-10,M,30732.40632652573,false,true
238710,Cotizante238710,1952-06-18,M,20695.413647314683,false,false
627160,Cotizante627160,1983-12-20,F,31458.318257905434,false,false
415744,Cotizante415744,1954-11-24,M,33984.411948055815,true,false
430900,Cotizante430900,1981-05-10,F,20780.444510526395,true,false
747475,Cotizante747475,1969-11-03,M,20279.791954063123,false,false
70758,Cotizante70758,1988-11-28,M,28484.00971265469,true,true
114154,Cotizante114154,1963-03-09,M,24681.719235188102,true,false
622288,Cotizante622288,1968-08-12,M,27036.101040428373,true,false
224790,Cotizante224790,1972-08-09,F,25091.797767498527,false,false
861152,Cotizante861152,1994-06-19,M,30702.400353059,false,true
748871,Cotizante748871,1956-02-15,F,38926.62030825642,false,true
210709,Cotizante210709,1970-01-14,F,28935.36357378313,true,true
500219,Cotizante500219,1975-09-13,M,21591.07717474153,true,false
848691,Cotizante848691,1994-10-02,M,35631.377230543345,true,true
849373,Cotizante849373,1957-05-02,M,29306.759042670372,false,false
898202,Cotizante898202,1974-04-21,M,32021.106546216513,true,false
920207,Cotizante920207,1960-02-23,M,20905.109144129452,false,false
65393,Cotizante65393,1993-11-09,M,20025.339484593245,true,false
30575,Cotizante30575,1984-04-21,M,26190.668004146286,false,false
436579,Cotizante436579,1989-02-23,M,20187.423639540677,true,false
435663,Cotizante435663,1974-08-07,F,28714.765722783464,false,false
228044,Cotizante228044,1972-01-13,M,41115.86992502169,true,false
873455,Cotizante873455,1978-05-05,M,35705.70729353039,true,true
565548,Cotizante565548,1961-12-08,M,36545.71336007162,true,true
779758,Cotizante779758,1956-10-18,F,21990.116049973356,true,false
279341,Cotizante279341,1968-01-03,M,34144.56894086644,false,true
799757,Cotizante799757,1975-08-27,F,44550.44461324463,false,true
649491,Cotizante649491,1983-06-18,F,23169.616632799065,true,true
89968,Cotizante89968,1959-12-07,M,23343.424591241615,true,false
854512,Cotizante854512,1961-10-11,F,43151.36520402798,true,false
532078,Cotizante532078,1955-03-12,F,29164.470051209635,false,true
67873,Cotizante67873,1978-11-24,F,27738.125937880348,true,false
551219,Cotizante551219,1965-05-03,M,49958.89419814295,false,true
774397,Cotizante774397,1974-08-03,F,38666.88515679636,true,true
718008,Cotizante718008,1963-02-26,M,41548.813212369525,true,true
775796,Cotizante775796,1989-11-19,F,36805.620889952115,true,true
894093,Cotizante894093,1985-05-07,M,49845.414710881836,false,false
561413,Cotizante561413,1966-04-28,M,25022.541748178843,false,false
