ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
317324,Cotizante317324,1989-12-21,M,48389.98284853305,true,false
964708,Cotizante964708,1976-11-11,F,25381.670404967485,false,true
203061,Cotizante203061,1956-01-25,F,38950.071394738916,false,true
612519,Cotizante612519,1990-11-16,M,49669.27525261408,true,true
146217,Cotizante146217,1965-07-22,M,47898.597544213524,false,true
113445,Cotizante113445,1950-03-20,M,28961.901141633087,false,true
990077,Cotizante990077,1996-03-21,F,41858.57752208176,false,true
747755,Cotizante747755,1958-07-21,M,45767.72693744824,true,true
874532,Cotizante874532,1963-04-01,M,23265.37668702156,false,true
612325,Cotizante612325,1978-05-05,F,32573.21468385464,true,false
812900,Cotizante812900,1962-04-10,F,45941.24552357256,false,true
507606,Cotizante507606,1992-05-13,F,24876.013564335957,false,false
456847,Cotizante456847,1950-01-11,F,27764.249102607202,false,true
121791,Cotizante121791,1980-12-23,M,38238.63158454721,false,false
987962,Cotizante987962,1968-11-28,F,23652.56799870073,false,false
943152,Cotizante943152,1989-08-21,M,41452.60618714194,false,false
772795,Cotizante772795,1993-10-04,F,48276.75669809865,true,false
264753,Cotizante264753,1967-02-04,M,33995.363321159544,true,false
252711,Cotizante252711,1992-12-02,F,29381.918624340065,false,false
610870,Cotizante610870,1974-01-10,M,39802.97053736499,false,false
337066,Cotizante337066,1968-09-18,M,35070.953759361684,true,true
64035,Cotizante64035,1966-01-27,F,49012.77048763669,true,false
446758,Cotizante446758,1960-06-08,F,23292.617269940412,false,false
537330,Cotizante537330,1986-10-03,F,44665.42676426404,true,true
485286,Cotizante485286,1978-11-20,M,20676.601137184498,false,false
191893,Cotizante191893,1963-09-21,M,24787.320527897045,false,false
53102,Cotizante53102,1992-09-21,F,44866.20777690824,true,true
708593,Cotizante708593,1979-11-20,M,36289.594047709106,true,true
29418,Cotizante29418,1962-08-03,F,37097.085293328244,false,true
330406,Cotizante330406,1957-04-11,F,38561.549773371145,true,false
361393,Cotizante361393,1984-12-26,F,29181.356121006567,false,true
800356,Cotizante800356,1959-05-08,M,42896.37020797393,true,false
235196,Cotizante235196,1975-08-01,F,23092.080240615727,true,true
722556,Cotizante722556,1958-07-16,F,27540.004755218048,true,true
546300,Cotizante546300,1997-08-01,M,48121.185989731835,false,true
293462,Cotizante293462,1996-04-27,M,39195.830373093464,true,true
978654,Cotizante978654,1980-07-14,F,32457.114781581695,true,true
363348,Cotizante363348,1976-05-23,F,40889.24011175956,true,false
570047,Cotizante570047,1956-11-02,F,41494.5748348378,false,false
835973,Cotizante835973,1978-09-07,F,27738.330635294053,false,false
955930,Cotizante955930,1966-11-23,M,30497.851046242882,true,false
504103,Cotizante504103,1975-03-01,F,48362.403824067485,false,false
829542,Cotizante829542,1979-04-03,M,38841.18348005664,true,false
936033,Cotizante936033,1952-09-13,M,24532.400367851027,true,true
629306,Cotizante629306,1968-06-12,M,46972.5631908988,false,false
100727,Cotizante100727,1989-08-24,M,32601.640685210004,false,false
320293,Cotizante320293,1968-03-18,M,31925.821489506037,false,false
910494,Cotizante910494,1950-12-28,M,40047.574364963424,false,false
54873,Cotizante54873,1956-06-06,F,22224.477890430182,false,true
952820,Cotizante952820,1990-11-27,M,42632.17261039413,false,true
663634,Cotizante663634,1996-02-23,F,39667.79717083747,true,true
946423,Cotizante946423,1995-03-11,M,31616.675426784044,false,false
164755,Cotizante164755,1951-01-03,F,23958.304668345678,true,true
385103,Cotizante385103,1984-03-27,M,25127.870311071507,false,true
430444,Cotizante430444,1964-02-23,F,36641.74334208049,true,false
580993,Cotizante580993,1972-05-13,M,22764.49633184499,true,true
170137,Cotizante170137,1978-09-16,F,39888.387778893986,false,false
630682,Cotizante630682,1991-06-08,M,22025.642987011797,false,false
653817,Cotizante653817,1953-05-22,M,42068.242386780694,true,false
175464,Cotizante175464,1966-09-11,F,35241.404363508045,true,false
610529,Cotizante610529,1983-09-13,M,38399.01626784781,false,true
951449,Cotizante951449,1978-10-06,F,27789.889935139297,false,true
742156,Cotizante742156,1971-05-09,F,48219.34954583735,false,false
766986,Cotizante766986,1954-01-15,M,30872.92362831042,true,false
952505,Cotizante952505,1998-04-23,F,42353.91749208803,false,false
168936,Cotizante168936,1959-05-11,F,49842.29834514781,true,false
346661,Cotizante346661,1963-06-13,M,23823.64286737499,false,true
729773,Cotizante729773,1990-11-04,M,24810.31641068861,true,true
715643,Cotizante715643,1988-11-26,M,39558.918904834456,true,false
949322,Cotizante949322,1991-12-04,M,24608.858225934648,true,false
950450,Cotizante950450,1998-09-12,F,33889.11548559062,true,false
147679,Cotizante147679,1983-02-17,F,40661.96588331717,false,false
391836,Cotizante391836,1969-02-16,F,46250.0750439516,true,false
306059,Cotizante306059,1994-08-16,M,20496.23756450209,true,false
528627,Cotizante528627,1960-05-13,F,30485.364749889253,true,false
418026,Cotizante418026,1998-11-28,F,49298.960162790594,true,true
