ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
682716,Cotizante682716,1993-09-23,M,28754.823481083047,false,false
876778,Cotizante876778,1970-09-18,F,46063.000726762984,true,true
14733,Cotizante14733,1958-05-23,M,39104.082103484776,true,false
948386,Cotizante948386,1956-05-08,F,41035.600447502016,true,false
705956,Cotizante705956,1990-07-02,M,23150.801210002926,false,true
665351,Cotizante665351,1970-06-22,M,21212.778467276752,false,false
528328,Cotizante528328,1994-08-10,F,42063.86568461399,true,true
80320,Cotizante80320,1976-11-26,F,29514.830260614515,true,true
10351,Cotizante10351,1975-02-08,M,37354.15455424046,false,false
409474,Cotizante409474,1976-06-15,F,21621.030003450476,true,true
640375,Cotizante640375,1989-03-02,F,24020.528013978525,false,true
517131,Cotizante517131,1968-09-28,F,30038.159178602924,false,false
953067,Cotizante953067,1999-03-11,M,49657.34165311404,true,true
609029,Cotizante609029,1950-01-14,F,21519.504574524308,true,true
29879,Cotizante29879,1961-11-07,M,40545.02703684561,false,true
874611,Cotizante874611,1952-08-20,M,35324.00090898466,false,false
482901,Cotizante482901,1986-08-18,M,47530.46106897887,false,false
916858,Cotizante916858,1962-10-27,F,42914.84956229264,true,false
432936,Cotizante432936,1988-05-03,F,29666.51839314214,true,true
333142,Cotizante333142,1956-09-03,M,38966.632419805755,false,true
695974,Cotizante695974,1996-03-19,F,22089.555177314807,true,false
94226,Cotizante94226,1962-02-19,F,40592.90423459932,true,true
423595,Cotizante423595,1983-03-04,F,43002.06209663557,false,false
484826,Cotizante484826,1980-04-20,M,45588.21487385507,true,false
459752,Cotizante459752,1954-10-01,F,48983.837748266094,true,false
106160,Cotizante106160,1992-02-27,F,34276.88979675279,true,true
356039,Cotizante356039,1989-10-09,M,28627.049607068147,false,true
33768,Cotizante33768,1998-05-08,M,46724.06607793537,false,true
130793,Cotizante130793,1999-07-28,M,29938.400278144076,false,true
894065,Cotizante894065,1987-11-06,F,36438.26149719786,false,false
911339,Cotizante911339,1981-07-02,F,20519.121210791247,true,true
911687,Cotizante911687,1980-10-08,M,39769.88932277022,true,false
651337,Cotizante651337,1969-01-02,F,22352.685478788146,false,false
170138,Cotizante170138,1981-01-10,F,46334.61029440335,false,false
667982,Cotizante667982,1983-03-03,M,36205.80371377658,true,true
323537,Cotizante323537,1983-11-05,M,30774.376260765086,true,true
295917,Cotizante295917,1951-05-24,F,32908.73996901927,false,false
7902,Cotizante7902,1969-12-13,F,36901.05255040251,true,true
350385,Cotizante350385,1987-10-21,F,23518.520063441316,false,true
253205,Cotizante253205,1996-06-14,F,37646.22330465756,false,false
267157,Cotizante267157,1999-03-17,F,22030.366204665635,true,false
276298,Cotizante276298,1995-08-07,M,33913.72113952037,true,false
411653,Cotizante411653,1989-10-25,M,37530.753194525525,false,false
608522,Cotizante608522,1993-07-20,F,30521.739446842752,false,false
226314,Cotizante226314,1979-04-18,M,38541.89819770411,false,false
900046,Cotizante900046,1965-04-20,M,49608.66883799879,false,false
