ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
554128,Cotizante554128,1978-01-11,M,38463.83360305014,false,false
569365,Cotizante569365,1991-06-21,F,29606.915413190516,false,true
984958,Cotizante984958,1962-12-26,M,41785.21936897164,false,true
800661,Cotizante800661,1952-10-06,F,28832.44265702385,false,false
853312,Cotizante853312,1985-03-16,M,22428.0797189555,false,true
809616,Cotizante809616,1967-01-17,M,29388.48501784997,false,true
350459,Cotizante350459,1956-08-05,M,42097.803197646776,true,false
187483,Cotizante187483,1995-01-02,F,21866.25368174246,false,true
10910,Cotizante10910,1983-01-20,M,21447.65329531544,true,true
658964,Cotizante658964,1994-06-15,F,39715.23208219552,true,true
286216,Cotizante286216,1986-03-01,M,43756.69442697792,true,true
121942,Cotizante121942,1968-03-06,F,34401.56601828594,true,false
341005,Cotizante341005,1996-12-22,M,35905.54769474091,true,true
513467,Cotizante513467,1993-06-18,M,20376.89331001897,true,true
629910,Cotizante629910,1979-02-06,F,27856.73270349477,true,true
106984,Cotizante106984,1957-09-20,F,44654.62192843133,false,false
137451,Cotizante137451,1966-11-03,M,28740.05859441177,true,false
148310,Cotizante148310,1968-04-10,M,20110.098434870448,false,false
750819,Cotizante750819,1957-09-21,F,39977.18965552577,true,false
200576,Cotizante200576,1977-03-15,M,40699.06215644287,false,false
638783,Cotizante638783,1956-09-04,M,49072.96020183061,false,false
372926,Cotizante372926,1982-11-07,F,48332.59082231362,false,true
733498,Cotizante733498,1953-12-25,F,45556.43844221879,false,false
721839,Cotizante721839,1956-08-26,M,33336.23945941463,false,false
158603,Cotizante158603,1974-01-07,M,27565.27132419028,true,false
131254,Cotizante131254,1981-02-11,F,44580.931591240864,true,false
829211,Cotizante829211,1983-07-04,M,28193.738580495792,false,true
86119,Cotizante86119,1950-08-06,F,35477.13415743184,true,true
817025,Cotizante817025,1991-01-12,F,48727.55023539891,true,false
783418,Cotizante783418,1961-09-05,M,31146.38564926036,true,false
75957,Cotizante75957,1992-03-02,M,25232.151465043684,true,false
396433,Cotizante396433,1994-10-15,F,45605.75121876757,true,false
628945,Cotizante628945,1958-08-03,M,29763.111788188326,true,false
156776,Cotizante156776,1994-03-01,F,30357.46111914026,true,true
859151,Cotizante859151,1994-02-26,M,21877.85717635519,false,false
713416,Cotizante713416,1985-02-16,F,23634.946306138165,false,true
607967,Cotizante607967,1971-06-16,F,25986.697397589214,false,true
846536,Cotizante846536,1983-05-25,F,42282.36526280969,true,false
696518,Cotizante696518,1951-09-17,F,26616.178984741735,false,false
612406,Cotizante612406,1992-11-15,M,33213.43980592017,false,false
426771,Cotizante426771,1977-06-20,M,25443.79493100619,false,false
672634,Cotizante672634,1954-02-14,F,41896.517869613,true,false
183344,Cotizante183344,1987-11-24,F,36783.86401968764,false,false
326411,Cotizante326411,1968-10-04,F,37670.31391159493,true,true
340554,Cotizante340554,1952-03-25,M,23406.61338698969,false,false
608765,Cotizante608765,1961-05-24,M,33024.24208270138,false,false
314974,Cotizante314974,1990-10-09,M,44934.46555632583,false,true
798165,Cotizante798165,1958-08-13,M,43882.420960677075,false,true
272233,Cotizante272233,1966-04-21,F,49135.005163297785,true,true
93143,Cotizante93143,1986-08-16,M,48633.46335300873,false,true
81855,Cotizante81855,1953-01-14,F,23766.79992351424,true,true
296896,Cotizante296896,1951-09-23,M,27731.33455791041,false,false
657425,Cotizante657425,1957-11-20,M,23201.56022400796,true,true
492518,Cotizante492518,1989-02-23,M,22820.10671972596,false,true
436449,Cotizante436449,1951-04-07,M,45646.925485436586,true,false
368043,Cotizante368043,1989-10-25,F,34009.10035269071,false,false
739374,Cotizante739374,1991-12-07,F,44170.46339606699,false,true
837185,Cotizante837185,1990-01-16,M,36516.07497145496,true,false
24338,Cotizante24338,1988-04-14,F,41507.10791138302,true,false
374243,Cotizante374243,1993-12-22,F,36884.11516950867,true,false
223529,Cotizante223529,1970-11-15,F,46214.16552051692,true,false
59274,Cotizante59274,1985-09-16,M,49511.164338143324,true,true
24485,Cotizante24485,1964-12-13,M,43609.761296911114,false,true
883456,Cotizante883456,1984-12-07,M,32816.758839598726,false,true
401596,Cotizante401596,1966-05-18,F,46918.80611457051,false,false
645652,Cotizante645652,1974-09-22,M,41683.61083365328,false,true
943312,Cotizante943312,1991-10-12,M,26373.215720215587,true,false
565786,Cotizante565786,1994-08-11,F,46304.53864417093,false,true
350693,Cotizante350693,1950-07-26,M,31980.78366869161,true,true
5613,Cotizante5613,1986-04-26,M,22743.71591249979,true,true
980017,Cotizante980017,1984-02-17,F,34315.71750638183,false,false
215207,Cotizante215207,1993-07-17,M,29442.66046440495,true,false
65907,Cotizante65907,1974-05-16,F,25488.687756800096,true,true
55112,Cotizante55112,1966-04-02,F,46636.22301490825,false,true
412655,Cotizante412655,1988-12-05,M,44924.63855342913,false,false
219955,Cotizante219955,1992-05-03,F,45131.310506432754,true,true
229374,Cotizante229374,1960-05-28,M,23116.68242501852,false,true
930505,Cotizante930505,1989-08-27,M,33814.80014288991,false,false
750526,Cotizante750526,1995-12-17,M,46733.447327115035,false,false
966460,Cotizante966460,1996-09-09,F,31187.152806904713,false,false
