ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
940914,Cotizante940914,1967-12-25,M,37673.38743421844,false,true
121616,Cotizante121616,1951-06-17,M,41226.39108197358,true,false
395448,Cotizante395448,1988-05-16,F,30872.922189513996,false,false
123875,Cotizante123875,1998-11-11,M,28858.504425035662,true,false
958216,Cotizante958216,1966-03-21,M,27756.151235453057,false,false
634174,Cotizante634174,1968-08-05,M,49900.54569413919,false,false
419225,Cotizante419225,1972-05-22,M,45763.34658482965,true,false
367046,Cotizante367046,1957-01-15,F,31572.8738524008,false,true
223984,Cotizante223984,1973-02-09,F,42927.554465850306,true,false
654279,Cotizante654279,1966-01-01,F,37268.51133245256,true,true
939070,Cotizante939070,1996-11-18,M,41258.365048349995,true,false
703898,Cotizante703898,1950-07-23,F,32504.64831464809,false,false
739502,Cotizante739502,1992-09-14,F,42295.151278861784,true,true
217320,Cotizante217320,1976-06-11,M,22085.26109231192,true,false
319201,Cotizante319201,1999-12-24,M,30248.440851151616,true,false
634760,Cotizante634760,1982-08-28,F,40212.66715146005,true,true
94243,Cotizante94243,1975-07-22,M,45218.51343551441,true,true
247274,Cotizante247274,1995-02-07,F,48417.18272741572,true,true
238224,Cotizante238224,1998-10-24,M,35249.60343585308,false,true
519799,Cotizante519799,1963-12-27,M,39307.364449327084,false,false
561919,Cotizante561919,1951-06-22,M,41673.02268770546,false,true
249839,Cotizante249839,1983-09-13,M,43802.86663465302,false,false
706920,Cotizante706920,1960-11-01,M,27999.587025926092,false,true
311526,Cotizante311526,1962-04-28,M,42828.526963457894,true,true
527312,Cotizante527312,1958-09-05,F,42289.31997875412,false,true
807900,Cotizante807900,1992-12-26,M,20640.77886501631,false,true
222781,Cotizante222781,1995-09-22,M,32052.981985281884,true,false
485095,Cotizante485095,1965-08-25,F,25488.58537593843,false,true
749368,Cotizante749368,1958-07-20,M,33585.19195901542,false,true
191775,Cotizante191775,1955-12-21,F,32585.953757675674,false,false
316828,Cotizante316828,1987-09-05,F,42220.31957059662,false,true
608505,Cotizante608505,1961-08-07,M,34533.655750591555,true,false
811965,Cotizante811965,1980-08-17,F,37749.0975480334,true,true
261277,Cotizante261277,1961-01-26,M,34886.728219008546,false,false
985639,Cotizante985639,1966-01-15,F,48695.616823739816,true,true
491266,Cotizante491266,1963-12-13,F,28307.204797239145,false,true
274489,Cotizante274489,1984-04-20,F,44551.36362392473,true,false
59770,Cotizante59770,1950-01-20,M,45514.71461439379,true,true
840287,Cotizante840287,1957-05-16,M,48550.84697494999,true,false
862184,Cotizante862184,1996-05-03,F,26936.63840231916,false,false
456817,Cotizante456817,1965-01-04,M,36243.62957897158,true,false
726213,Cotizante726213,1984-02-08,F,24150.339708507665,false,false
932415,Cotizante932415,1972-10-12,M,35121.83578372152,true,true
341642,Cotizante341642,1982-05-17,M,25711.925226467927,false,true
774402,Cotizante774402,1963-03-03,F,27696.583441960414,false,false
897535,Cotizante897535,1989-04-18,F,20564.88331851667,true,true
302020,Cotizante302020,1961-10-14,M,34939.68545480242,true,false
515102,Cotizante515102,1995-05-04,M,49716.79431548031,false,false
415607,Cotizante415607,1959-02-18,M,36401.12995126237,true,false
476296,Cotizante476296,1971-11-03,M,32639.074564045754,false,true
121994,Cotizante121994,1983-08-02,F,24140.224861719413,true,false
151529,Cotizante151529,1988-06-23,F,24855.214372234594,false,false
602615,Cotizante602615,1999-01-16,F,40543.651847255736,true,true
850085,Cotizante850085,1963-06-01,F,42597.963434564605,false,true
518737,Cotizante518737,1987-03-22,F,24670.191781338777,true,true
150742,Cotizante150742,1992-02-23,F,46555.481855562706,true,false
325595,Cotizante325595,1963-02-26,M,43230.14132083066,true,false
467313,Cotizante467313,1980-10-19,M,26410.617696694248,true,true
919903,Cotizante919903,1988-11-18,M,26655.547802050325,false,false
377589,Cotizante377589,1984-10-22,F,45816.94524822141,false,true
904989,Cotizante904989,1986-04-15,F,44488.96218866216,false,false
135327,Cotizante135327,1993-03-05,F,24558.61972656595,true,false
790463,Cotizante790463,1976-04-18,F,44651.0655419667,true,true
633297,Cotizante633297,1963-06-22,F,24794.39652457686,true,false
538731,Cotizante538731,1964-07-18,M,37183.60624600731,true,false
614505,Cotizante614505,1984-01-21,M,39345.51819200003,true,true
515494,Cotizante515494,1955-06-24,M,33391.285575180875,true,false
232173,Cotizante232173,1982-01-17,M,39415.59203655284,true,false
421210,Cotizante421210,1998-03-18,F,43014.6656657999,false,false
286424,Cotizante286424,1988-09-25,F,46895.29332416666,true,true
968885,Cotizante968885,1988-03-07,M,35445.118069044736,true,false
101852,Cotizante101852,1981-11-05,F,27439.928878527306,true,false
821110,Cotizante821110,1999-06-13,M,49827.77139550669,false,true
925743,Cotizante925743,1975-02-16,M,26235.118115884827,true,true
629338,Cotizante629338,1976-04-27,M,29767.533600788913,false,false
659323,Cotizante659323,1989-08-01,M,41451.642455979614,false,true
702584,Cotizante702584,1976-12-25,F,43258.45091043641,true,false
863989,Cotizante863989,1956-11-07,M,39108.754976499986,true,false
984464,Cotizante984464,1993-11-14,M,23563.357480779294,false,false
549900,Cotizante549900,1950-02-28,M,41318.22476912641,false,false
114192,Cotizante114192,1974-09-12,F,45966.69547582457,true,false
640287,Cotizante640287,1975-08-01,F,46122.87631706765,true,true
936455,Cotizante936455,1963-01-28,F,20745.471355612917,true,true
148721,Cotizante148721,1954-03-11,M,20132.191042070164,false,true
113505,Cotizante113505,1991-02-12,F,25318.06897328313,false,true
231128,Cotizante231128,1970-10-04,M,36659.503972939165,false,true
762334,Cotizante762334,1978-08-19,M,20291.652384942554,true,false
711683,Cotizante711683,1978-09-10,M,36308.60394223321,true,false
359180,Cotizante359180,1962-05-23,M,29172.735509230373,true,false
922989,Cotizante922989,1961-08-15,F,33832.13869828812,true,true
328268,Cotizante328268,1957-01-08,M,37283.60832690041,true,false
9998,Cotizante9998,1965-07-28,M,38767.47398466493,false,false
20644,Cotizante20644,1951-02-13,M,35611.10244668006,false,true
771224,Cotizante771224,1961-12-13,M,34228.564785200186,false,true
197405,Cotizante197405,1980-04-23,F,44744.99037304304,false,true
138090,Cotizante138090,1968-02-15,F,37643.57528479125,false,false
605312,Cotizante605312,1982-04-23,F,31960.505188479176,false,true
596328,Cotizante596328,1951-06-07,M,45845.81999373736,false,true
720089,Cotizante720089,1960-05-28,F,45572.49156036881,true,true
983416,Cotizante983416,1977-10-02,M,32109.398564206294,true,false
