ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
521121,Cotizante521121,1954-11-23,M,29252.698204023854,true,true
481618,Cotizante481618,1993-07-22,M,30375.854405893253,false,true
953071,Cotizante953071,1989-06-07,M,24666.89643653233,true,false
637377,Cotizante637377,1984-05-17,F,36003.75051140195,true,true
235434,Cotizante235434,1970-09-24,F,43857.78058691402,false,true
653694,Cotizante653694,1959-02-07,F,31423.6186285999,false,true
373734,Cotizante373734,1977-04-17,F,30877.951667416382,true,false
917015,Cotizante917015,1972-01-14,F,30741.374911959814,true,true
550262,Cotizante550262,1981-01-18,F,37546.4864315039,false,false
477674,Cotizante477674,1950-01-17,M,29155.273985733504,false,false
22689,Cotizante22689,1980-01-16,M,48772.350434091175,true,true
47605,Cotizante47605,1998-07-17,M,38177.9052646878,true,true
46404,Cotizante46404,1959-08-14,M,21958.29760767322,false,true
180511,Cotizante180511,1987-09-11,M,41108.58448748877,true,false
186986,Cotizante186986,1966-02-15,M,28572.458909503814,false,false
712005,Cotizante712005,1990-04-10,F,30636.13106746162,true,true
619353,Cotizante619353,1980-08-16,F,36369.412058245085,false,false
138529,Cotizante138529,1951-01-10,M,37886.08097286204,true,true
111757,Cotizante111757,1977-08-02,M,48353.071481881634,true,false
460962,Cotizante460962,1985-03-11,M,39314.7574798642,true,true
463548,Cotizante463548,1975-10-23,M,27675.140968835298,false,true
512766,Cotizante512766,1988-01-11,F,27932.161788631696,false,false
418646,Cotizante418646,1975-12-09,F,43944.84144319976,false,true
401645,Cotizante401645,1977-04-10,F,46266.03463500902,false,false
727685,Cotizante727685,1995-10-27,M,25047.83314650778,false,true
516661,Cotizante516661,1994-03-27,F,27014.81676121938,false,true
76666,Cotizante76666,1954-08-05,F,26530.943407803366,false,false
711373,Cotizante711373,1951-07-22,F,35798.1136620636,true,false
296457,Cotizante296457,1959-08-23,M,30251.275535363115,true,true
956351,Cotizante956351,1993-04-12,M,34525.25521216044,false,false
623441,Cotizante623441,1978-01-28,M,36945.79152006717,true,true
146434,Cotizante146434,1955-05-10,F,40356.6806003994,false,true
657464,Cotizante657464,1986-11-23,F,46135.139425236266,false,true
644284,Cotizante644284,1964-08-09,F,24710.09954466397,false,false
684992,Cotizante684992,1969-03-27,F,28517.211794725044,true,true
531557,Cotizante531557,1994-07-04,F,32852.12387241801,true,true
387138,Cotizante387138,1986-02-13,F,24328.18645299826,true,true
391164,Cotizante391164,1983-02-04,M,21241.158581206062,true,true
783157,Cotizante783157,1996-04-13,F,29663.564028165303,false,false
737344,Cotizante737344,1968-07-02,M,49453.6998486121,false,false
912242,Cotizante912242,1985-03-28,F,40539.963020218,false,false
940904,Cotizante940904,1960-04-28,M,25870.7280728334,false,true
932875,Cotizante932875,1953-08-03,F,46792.581170669684,false,false
768645,Cotizante768645,1951-12-23,F,31131.265213694605,true,false
190942,Cotizante190942,1981-08-20,M,26454.70059894727,false,true
951244,Cotizante951244,1951-11-07,M,34548.36337945592,true,true
298765,Cotizante298765,1990-03-27,F,26870.700483405155,false,false
5997,Cotizante5997,1999-06-01,M,24967.60167888308,true,false
612982,Cotizante612982,1951-05-02,F,45088.994805132366,false,false
600578,Cotizante600578,1974-11-21,M,23489.241136869914,false,false
231703,Cotizante231703,1954-09-07,M,40455.54327571509,false,true
759087,Cotizante759087,1966-04-14,M,20488.092943777592,true,true
