ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
47098,Cotizante47098,1957-06-16,M,21535.464981378675,true,true
560154,Cotizante560154,1971-09-16,F,41902.95930577541,false,true
500273,Cotizante500273,1991-04-20,M,23605.572778064503,false,false
112127,Cotizante112127,1975-01-24,M,35487.114889930206,false,true
19440,Cotizante19440,1978-12-27,F,42542.17424872368,false,false
161402,Cotizante161402,1992-03-22,F,23523.05198391218,false,false
861453,Cotizante861453,1984-12-10,F,44842.69284619183,true,true
881374,Cotizante881374,1950-11-25,M,48287.17560620395,true,true
86963,Cotizante86963,1975-02-13,F,39331.459341314476,false,true
49524,Cotizante49524,1991-03-13,M,30345.259839220584,false,true
258669,Cotizante258669,1994-10-05,M,22147.890892983134,false,true
932788,Cotizante932788,1978-06-20,M,33275.65074210317,true,false
203778,Cotizante203778,1996-03-25,F,30283.667635810765,false,false
886316,Cotizante886316,1990-10-27,M,49284.30140208642,false,false
941355,Cotizante941355,1994-11-03,M,30823.89546515647,false,true
139324,Cotizante139324,1971-07-05,F,40119.40771020796,true,true
293861,Cotizante293861,1992-04-22,F,41372.796734839634,false,false
132212,Cotizante132212,1977-01-18,F,30865.046272846626,false,false
962599,Cotizante962599,1981-07-15,F,30315.20629254784,true,true
450403,Cotizante450403,1956-01-13,M,23547.616590206086,false,true
323833,Cotizante323833,1952-04-16,F,23379.894933072348,true,true
126266,Cotizante126266,1950-02-21,M,28243.985830836722,false,true
401522,Cotizante401522,1980-08-15,F,44485.52610742937,false,false
601346,Cotizante601346,1969-02-08,M,37041.99442109074,true,false
13160,Cotizante13160,1984-10-21,F,31103.57055372285,false,false
889934,Cotizante889934,1994-09-06,F,20147.17323824994,false,false
704906,Cotizante704906,1990-05-25,M,40968.99096469168,true,false
514931,Cotizante514931,1991-02-02,F,44888.26501260277,false,true
224182,Cotizante224182,1981-02-27,F,25231.88959951734,true,false
701712,Cotizante701712,1971-10-27,F,36082.67935184549,false,true
816959,Cotizante816959,1965-11-25,M,21983.31133403628,false,true
175827,Cotizante175827,1959-08-08,M,47639.04960221749,true,false
895735,Cotizante895735,1961-12-17,M,35681.088916994486,false,false
266100,Cotizante266100,1996-09-01,M,43498.90338200213,false,false
685235,Cotizante685235,1961-01-04,F,44786.388468199315,true,true
73556,Cotizante73556,1967-09-07,M,22222.015636663175,true,false
909085,Cotizante909085,1968-01-15,M,34391.983049695,false,true
86899,Cotizante86899,1955-06-09,M,47855.64735271898,true,false
481984,Cotizante481984,1976-11-08,F,48802.52083484127,true,true
671740,Cotizante671740,1989-06-24,M,36431.84345967803,false,true
539695,Cotizante539695,1981-08-19,M,49466.79437257093,false,false
904527,Cotizante904527,1974-10-13,F,47960.18679003487,true,true
552564,Cotizante552564,1997-08-27,F,32236.508752592767,true,true
536319,Cotizante536319,1990-09-23,F,41524.798083893635,false,true
207957,Cotizante207957,1958-04-03,F,24633.313301296115,true,false
351682,Cotizante351682,1982-07-27,F,48471.76222759861,false,false
911030,Cotizante911030,1982-01-25,F,31224.04513093361,true,false
546102,Cotizante546102,1956-04-10,M,35963.41204076945,false,false
98768,Cotizante98768,1988-08-05,M,39189.30159917051,true,false
364995,Cotizante364995,1994-05-21,M,42739.93353327791,false,true
777356,Cotizante777356,1998-07-22,F,27818.68099397161,true,false
86202,Cotizante86202,1969-10-27,M,42127.83385360942,true,true
73670,Cotizante73670,1995-04-02,F,39501.36662243224,true,true
984181,Cotizante984181,1962-10-14,M,28628.749506780336,true,false
368436,Cotizante368436,1967-05-17,F,46567.16454783808,false,false
584097,Cotizante584097,1979-08-21,F,21830.27502563111,true,true
677818,Cotizante677818,1963-11-03,F,41846.159109175394,false,true
66926,Cotizante66926,1982-04-22,M,44672.07860343657,false,true
155887,Cotizante155887,1955-11-17,M,36347.51147655335,true,true
375827,Cotizante375827,1964-09-20,M,30769.0292632,true,false
340634,Cotizante340634,1953-02-13,M,45768.63201059743,false,true
299808,Cotizante299808,1956-09-24,M,38756.971540237195,true,true
692254,Cotizante692254,1951-07-18,M,41403.049708547755,true,false
565640,Cotizante565640,1972-10-20,F,48386.79283858104,true,false
711345,Cotizante711345,1987-07-24,F,32416.76515596892,true,false
245222,Cotizante245222,1954-03-16,F,26961.392468659826,false,false
580036,Cotizante580036,1982-01-15,M,31059.83051650147,true,true
986657,Cotizante986657,1951-05-03,M,33921.224420627594,false,false
389564,Cotizante389564,1992-08-15,M,23563.058307964417,true,true
93166,Cotizante93166,1951-11-28,F,49568.84337132006,true,false
38571,Cotizante38571,1964-03-07,M,38016.99333244181,true,false
536865,Cotizante536865,1958-07-08,M,39439.48268829408,true,true
994650,Cotizante994650,1968-12-07,F,36652.25898607256,true,true
965055,Cotizante965055,1958-05-05,M,48502.67513145022,true,true
187170,Cotizante187170,1950-03-21,F,22996.34784081813,true,true
988232,Cotizante988232,1971-01-24,M,43237.08025769385,true,false
116699,Cotizante116699,1962-03-19,M,41478.1154206644,false,false
543592,Cotizante543592,1952-10-27,F,47293.4086156937,true,true
834210,Cotizante834210,1962-05-06,F,35168.88498025993,true,true
272907,Cotizante272907,1979-12-09,F,45777.90503940474,false,true
656251,Cotizante656251,1998-03-12,F,34589.05135916731,false,true
70981,Cotizante70981,1975-06-02,M,48508.1198602772,true,false
602641,Cotizante602641,1984-09-18,F,30476.07148775529,true,true
604467,Cotizante604467,1952-02-22,F,33198.42802801118,true,true
991976,Cotizante991976,1971-02-26,F,22696.86686345584,false,false
813677,Cotizante813677,1964-08-08,F,24595.534174022712,false,true
958048,Cotizante958048,1991-05-19,F,29660.407996935333,false,false
113232,Cotizante113232,1970-11-17,F,49855.550021189054,true,false
222141,Cotizante222141,1960-03-02,M,23001.01726082764,false,false
571708,Cotizante571708,1965-08-11,M,27066.341251500315,true,false
699343,Cotizante699343,1992-04-15,M,46534.28476264083,false,false
4761,Cotizante4761,1973-03-20,F,30243.462312223077,true,true
152339,Cotizante152339,1985-10-14,F,33074.578577095046,true,false
990649,Cotizante990649,1956-04-24,F,44536.5882092424,false,true
798992,Cotizante798992,1999-03-20,M,30363.926093290593,true,false
211043,Cotizante211043,1952-02-23,M,27338.420501687822,false,false
817581,Cotizante817581,1984-03-24,M,29761.241800964897,false,true
261156,Cotizante261156,1953-04-03,M,26582.69371969369,false,true
830408,Cotizante830408,1976-10-02,F,40935.090006960425,true,true
715258,Cotizante715258,1969-09-20,M,38768.20175867085,true,false
