ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
565319,Cotizante565319,1955-08-25,F,36386.90231842391,true,true
838633,Cotizante838633,1990-09-16,M,40285.97876558559,false,true
429858,Cotizante429858,1988-06-27,M,42160.392871721626,false,false
570672,Cotizante570672,1991-01-22,F,35992.35597110849,true,false
339804,Cotizante339804,1987-02-09,F,40807.789348776816,true,true
436310,Cotizante436310,1969-01-09,M,36766.30838555312,true,true
124334,Cotizante124334,1956-06-13,F,33022.446280482225,false,true
677360,Cotizante677360,1998-06-15,F,36484.06512229447,true,false
672501,Cotizante672501,1979-08-13,F,39601.21087556952,true,true
683414,Cotizante683414,1982-08-04,F,29140.445430871398,false,true
271255,Cotizante271255,1997-05-05,F,42806.61712688919,true,true
526760,Cotizante526760,1991-11-04,M,45294.34038167663,true,true
858538,Cotizante858538,1982-01-23,F,49991.797237157705,true,false
341424,Cotizante341424,1950-11-01,F,44449.88632597223,false,true
462606,Cotizante462606,1972-03-23,F,42653.91695500234,false,true
139180,Cotizante139180,1956-10-08,F,46278.59446948864,false,true
511808,Cotizante511808,1983-11-28,F,48298.78705063154,true,true
898532,Cotizante898532,1987-05-28,M,29999.001091806385,false,true
818807,Cotizante818807,1985-02-18,M,46147.470194819034,true,true
748107,Cotizante748107,1985-03-19,M,49869.59924888111,false,true
189180,Cotizante189180,1988-10-26,F,23129.920462745566,false,true
995028,Cotizante995028,1974-12-15,F,33335.29600484975,false,true
281998,Cotizante281998,1960-03-13,M,29245.466747458275,true,true
950468,Cotizante950468,1992-06-17,F,36362.584774055635,true,false
987477,Cotizante987477,1985-09-23,M,29891.615586217908,true,true
370894,Cotizante370894,1999-06-13,F,20471.765442008174,true,true
40803,Cotizante40803,1999-03-06,F,28687.589241041896,true,true
410531,Cotizante410531,1978-05-24,F,45296.831107908794,false,true
359943,Cotizante359943,1972-07-19,M,27408.3498540278,false,true
768179,Cotizante768179,1952-04-08,M,44139.41141470389,false,true
722880,Cotizante722880,1965-09-16,F,38704.886296637356,true,false
369341,Cotizante369341,1991-04-10,F,29798.524777167266,false,true
440067,Cotizante440067,1983-04-21,F,36959.81440085024,false,true
598150,Cotizante598150,1957-12-23,F,26164.94886716158,true,true
846570,Cotizante846570,1989-08-03,F,45199.00370383346,true,false
145029,Cotizante145029,1955-09-18,M,25110.48193765334,false,true
531459,Cotizante531459,1959-06-05,M,33159.055209496975,false,true
232533,Cotizante232533,1969-08-27,M,41568.86230338777,true,true
575749,Cotizante575749,1958-02-13,M,24685.891338776622,false,true
357578,Cotizante357578,1969-07-11,M,37864.78679107385,true,true
722555,Cotizante722555,1961-10-25,M,40345.57555101291,false,true
156541,Cotizante156541,1983-03-10,F,31154.846347949133,true,false
852434,Cotizante852434,1962-03-12,M,22993.176448398088,true,true
28304,Cotizante28304,1950-03-10,M,39483.714669888,false,true
235371,Cotizante235371,1993-11-25,F,42935.088735836485,false,true
950172,Cotizante950172,1997-04-10,F,46664.31167230803,false,true
132692,Cotizante132692,1990-04-24,F,20324.48987810277,true,false
490183,Cotizante490183,1952-06-09,F,22670.612801420975,true,false
644368,Cotizante644368,1961-02-23,F,36176.921014300584,true,true
98712,Cotizante98712,1999-06-15,M,45919.054106391486,false,true
440464,Cotizante440464,1995-12-22,M,40317.18090935946,true,false
211690,Cotizante211690,1991-01-09,M,47742.43404862954,true,true
879673,Cotizante879673,1965-09-20,F,22589.285692470723,false,true
857734,Cotizante857734,1972-08-19,M,25660.03852088498,true,false
278897,Cotizante278897,1977-02-22,F,45174.77593764759,true,false
170488,Cotizante170488,1990-04-25,M,30744.94269293867,false,false
529783,Cotizante529783,1984-11-06,F,38883.957674876685,true,true
339193,Cotizante339193,1994-06-07,M,28367.929495003606,true,true
670538,Cotizante670538,1961-10-23,F,26998.70841431025,false,false
74760,Cotizante74760,1989-02-18,F,22284.524584181992,true,false
365357,Cotizante365357,1974-05-05,M,38211.030136140726,true,false
593449,Cotizante593449,1959-12-11,F,25547.722690682447,true,false
895350,Cotizante895350,1982-06-25,M,40815.51580276241,false,true
44940,Cotizante44940,1985-07-10,M,45930.084613412524,true,false
465927,Cotizante465927,1972-10-04,F,30151.17353912416,true,true
745086,Cotizante745086,1998-07-20,F,48570.45453537944,false,false
107740,Cotizante107740,1960-12-25,F,42329.83698771284,true,false
323364,Cotizante323364,1987-11-08,F,23226.495575022334,false,false
575687,Cotizante575687,1960-09-17,F,38000.37248869092,true,true
814583,Cotizante814583,1972-10-26,M,46953.26604633991,true,true
90446,Cotizante90446,1967-08-24,M,26557.89705000079,true,false
683165,Cotizante683165,1952-02-11,M,25878.009842889354,false,false
333433,Cotizante333433,1952-08-22,F,43817.674087697924,true,false
604218,Cotizante604218,1965-08-06,M,21157.356910537383,true,true
438863,Cotizante438863,1977-12-13,F,21732.22089073877,true,true
543558,Cotizante543558,1991-02-07,F,20785.304484658707,true,true
421960,Cotizante421960,1960-06-18,M,30570.90259484946,true,false
176314,Cotizante176314,1976-04-25,F,28792.88905044872,false,true
15412,Cotizante15412,1982-01-10,F,29331.269897735125,false,true
581743,Cotizante581743,1975-08-18,M,33351.36791412451,false,false
602729,Cotizante602729,1982-09-27,M,28993.127191220196,true,false
986239,Cotizante986239,1975-01-14,F,31210.51936615537,true,true
598435,Cotizante598435,1991-07-14,M,49986.6071218808,false,true
403454,Cotizante403454,1965-05-16,M,36026.133024868366,false,false
761588,Cotizante761588,1981-02-01,M,20772.360337596398,false,true
8918,Cotizante8918,1989-12-02,F,26469.679312916673,true,false
417720,Cotizante417720,1980-09-21,F,29157.72063451144,true,true
195758,Cotizante195758,1990-12-09,F,31373.096422223527,false,true
444051,Cotizante444051,1979-10-18,F,48100.52515932119,true,true
173334,Cotizante173334,1962-04-18,M,29711.35462754946,true,true
190278,Cotizante190278,1962-10-28,M,24737.29744118759,false,true
711846,Cotizante711846,1981-01-24,F,30167.481831986883,true,false
721938,Cotizante721938,1989-10-04,F,40911.12151876356,false,false
635083,Cotizante635083,1966-06-11,M,36104.181254665236,false,false
577657,Cotizante577657,1955-04-21,F,43647.782858305174,false,false
208818,Cotizante208818,1962-01-13,F,40047.81996218886,false,false
559126,Cotizante559126,1982-03-02,F,43187.76238178414,true,false
429187,Cotizante429187,1962-10-18,F,23322.022134452112,false,true
116954,Cotizante116954,1976-06-11,M,49597.438018445515,false,false
31202,Cotizante31202,1972-04-17,M,38132.962885178684,false,true
