ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
601978,Cotizante601978,1983-06-11,F,42718.25122950575,false,false
597437,Cotizante597437,1982-05-09,M,35622.48259826127,false,false
189229,Cotizante189229,1989-08-27,M,28494.900550478378,true,true
792718,Cotizante792718,1997-11-28,M,47413.89130946291,true,true
144640,Cotizante144640,1980-01-01,F,23770.221888389187,true,false
722268,Cotizante722268,1986-12-11,F,42420.51801388367,true,false
16352,Cotizante16352,1974-03-18,M,24337.456894998402,true,false
513941,Cotizante513941,1970-03-06,M,23387.396570558903,false,true
455277,Cotizante455277,1996-07-12,F,48062.31551659232,true,true
951105,Cotizante951105,1993-05-15,F,27018.457125170466,false,false
621027,Cotizante621027,1981-05-06,F,44909.91611737627,false,true
894987,Cotizante894987,1962-07-26,M,41369.29434614476,false,false
900046,Cotizante900046,1990-09-03,M,36396.55232562752,true,false
882694,Cotizante882694,1950-08-13,M,28271.49582639664,false,false
492537,Cotizante492537,1993-05-22,M,39608.03260557456,true,false
858449,Cotizante858449,1950-05-17,M,40186.155409093,true,false
870815,Cotizante870815,1969-09-04,M,35753.25796237143,true,false
56281,Cotizante56281,1963-09-06,M,46125.84419525546,false,true
892331,Cotizante892331,1981-01-24,F,49445.96739344987,false,true
548586,Cotizante548586,1978-10-17,M,43789.41319455474,true,true
723646,Cotizante723646,1976-01-28,F,45317.86803033021,true,true
162689,Cotizante162689,1979-04-09,F,48167.799967753905,false,false
875338,Cotizante875338,1984-02-13,M,48225.11461962416,false,true
103765,Cotizante103765,1952-06-17,M,48759.82910492734,false,false
549950,Cotizante549950,1957-12-12,M,23151.65925290877,true,false
663116,Cotizante663116,1977-05-25,M,30586.93143551651,true,false
753678,Cotizante753678,1974-06-09,M,34871.69767461455,false,false
388361,Cotizante388361,1973-08-18,M,26634.6082553895,false,false
554135,Cotizante554135,1955-07-18,F,48688.315579725095,true,false
237976,Cotizante237976,1967-06-02,F,41548.84015249301,true,true
279645,Cotizante279645,1955-12-28,M,43924.27881902961,true,false
561294,Cotizante561294,1981-05-11,F,24302.86425122757,true,true
412922,Cotizante412922,1951-11-09,F,24224.98305042563,true,true
547003,Cotizante547003,1960-01-25,M,22560.043033943923,false,true
776935,Cotizante776935,1987-06-11,M,36161.43800857346,false,true
419124,Cotizante419124,1964-12-02,M,21234.018410262903,true,true
711425,Cotizante711425,1981-11-02,F,43027.387858859816,false,true
202768,Cotizante202768,1995-02-18,F,43935.90455693129,true,true
427118,Cotizante427118,1968-03-02,F,40386.94300157752,true,false
22257,Cotizante22257,1967-08-17,F,35212.18211235388,false,false
850116,Cotizante850116,1999-10-19,M,29214.655476981396,false,false
297504,Cotizante297504,1997-10-01,F,42653.36680515307,true,false
650915,Cotizante650915,1981-11-10,F,46049.97372689973,false,true
714780,Cotizante714780,1960-01-03,M,34045.57073829795,true,false
878536,Cotizante878536,1967-02-05,M,49205.20974531455,false,false
950762,Cotizante950762,1960-11-10,M,28853.441020680235,true,false
388842,Cotizante388842,1991-04-22,M,31380.356074256233,true,true
609792,Cotizante609792,1957-03-03,M,39120.37380439945,true,false
592594,Cotizante592594,1957-11-01,M,45008.93014230853,true,false
713104,Cotizante713104,1965-12-15,M,28192.680952060862,true,false
918975,Cotizante918975,1983-07-03,M,38366.08047435481,true,true
26271,Cotizante26271,1954-09-12,M,39108.83331765351,false,true
68377,Cotizante68377,1953-04-25,M,37204.73788927443,true,false
873376,Cotizante873376,1995-08-11,M,28735.579497216127,true,true
800369,Cotizante800369,1991-05-14,F,35589.04390570837,true,true
314373,Cotizante314373,1968-06-09,M,49275.75849931971,false,false
13209,Cotizante13209,1962-08-18,M,21052.774569921356,false,true
691451,Cotizante691451,1955-12-08,F,28707.21124215398,true,true
378573,Cotizante378573,1981-05-15,M,37655.26320320206,false,false
820869,Cotizante820869,1977-07-17,M,21029.512456263186,true,false
269827,Cotizante269827,1965-03-26,M,41205.99349006105,true,false
489253,Cotizante489253,1972-01-01,F,26232.386979816783,false,true
19029,Cotizante19029,1957-06-24,M,41791.7077587995,false,true
325267,Cotizante325267,1975-09-27,F,49224.3212731559,false,true
393745,Cotizante393745,1985-11-28,F,32100.632202231216,false,true
954025,Cotizante954025,1986-04-07,M,28187.739035513827,true,true
261998,Cotizante261998,1975-10-03,M,22811.124748769576,true,false
575870,Cotizante575870,1969-06-06,F,24551.19430899893,false,true
699575,Cotizante699575,1988-01-27,F,37855.78412313791,false,false
821607,Cotizante821607,1990-01-08,F,46969.0204720339,false,false
586073,Cotizante586073,1971-09-24,M,27840.295995436834,true,true
956169,Cotizante956169,1974-03-27,M,47684.09027878095,true,false
3188,Cotizante3188,1963-08-05,F,42780.00870137529,true,false
782908,Cotizante782908,1966-07-06,F,33778.54012766072,true,false
93401,Cotizante93401,1986-12-10,F,26331.264542483623,true,false
887910,Cotizante887910,1952-09-20,M,29924.23767964189,false,true
367688,Cotizante367688,1993-09-12,F,44092.23924268747,false,true
907790,Cotizante907790,1998-07-09,F,32887.100326702755,false,true
825842,Cotizante825842,1996-06-14,F,34388.21263582479,true,false
702352,Cotizante702352,1973-10-22,F,45375.565776376716,false,false
650175,Cotizante650175,1997-10-23,F,49783.44715832597,true,false
874226,Cotizante874226,1951-03-27,M,24109.61797010501,true,false
826322,Cotizante826322,1974-06-25,M,49397.60298316826,false,false
472131,Cotizante472131,1968-10-28,M,27373.50858301001,true,false
827243,Cotizante827243,1974-06-19,M,46586.84865835565,false,false
916988,Cotizante916988,1963-07-05,F,31811.325793999546,true,false
920457,Cotizante920457,1970-04-07,F,41492.35472973547,false,false
184793,Cotizante184793,1953-07-18,F,41382.36636572375,true,false
154799,Cotizante154799,1951-06-13,F,45543.582902718,true,false
336738,Cotizante336738,1960-04-11,M,37458.14823860125,true,false
685683,Cotizante685683,1955-02-23,F,26252.50050827843,true,false
83075,Cotizante83075,1995-01-13,F,48995.95837029106,false,true
624759,Cotizante624759,1959-05-21,M,42747.538414452705,true,true
593612,Cotizante593612,1999-08-06,M,43835.4913970199,false,false
972982,Cotizante972982,1963-06-25,F,23078.913415364597,true,true
433762,Cotizante433762,1959-08-25,M,38364.27924090807,false,false
769669,Cotizante769669,1954-10-09,F,22470.53870855888,false,true
366715,Cotizante366715,1967-05-14,M,40347.9551281578,false,true
657127,Cotizante657127,1953-12-19,F,29301.03495221321,true,false
932353,Cotizante932353,1995-12-10,F,22385.822867150517,false,true
