ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
85277,Cotizante85277,1966-09-16,F,28649.80800991895,true,true
931457,Cotizante931457,1963-04-15,F,22034.694320910097,false,false
276428,Cotizante276428,1998-03-04,M,30038.939646990875,false,true
36340,Cotizante36340,1993-06-07,F,26906.173001690615,false,false
542517,Cotizante542517,1951-11-04,M,47379.01619211366,true,true
294563,Cotizante294563,1977-07-05,M,48528.62708179408,false,true
257979,Cotizante257979,1980-12-15,F,29078.14559975551,true,true
268695,Cotizante268695,1990-06-01,F,37277.71056570295,true,false
813182,Cotizante813182,1987-04-11,M,47781.06162286073,false,false
922289,Cotizante922289,1998-01-18,F,42422.122947224285,false,false
250219,Cotizante250219,1999-03-26,F,46512.70207722895,true,true
358584,Cotizante358584,1955-01-17,F,42535.65817055748,false,false
206380,Cotizante206380,1989-09-14,F,35007.69886453712,true,false
417556,Cotizante417556,1972-01-13,F,48396.73446998338,false,true
986443,Cotizante986443,1966-05-07,M,40580.43006633667,true,false
600071,Cotizante600071,1989-11-24,F,21884.357936043383,false,false
338738,Cotizante338738,1956-10-28,F,36602.719558508885,true,false
207348,Cotizante207348,1964-09-13,F,37638.5749662073,true,false
293104,Cotizante293104,1981-04-24,M,34522.356414535025,true,true
856211,Cotizante856211,1968-12-05,M,27467.63415614719,true,true
798041,Cotizante798041,1990-05-25,M,30333.407447679787,false,false
493019,Cotizante493019,1961-11-28,F,21241.445284995265,true,false
509243,Cotizante509243,1975-08-05,M,23226.812028607797,true,false
504384,Cotizante504384,1958-10-25,M,27721.30419631073,true,true
384304,Cotizante384304,1954-06-22,M,43830.088103371294,true,false
80774,Cotizante80774,1952-11-05,M,43661.78104118962,true,false
528469,Cotizante528469,1960-11-08,M,48222.30059212395,false,false
850274,Cotizante850274,1971-12-09,F,44924.13829585424,false,true
168285,Cotizante168285,1953-11-20,F,41495.48889133702,false,false
378250,Cotizante378250,1985-04-15,F,25836.91071343757,true,true
728790,Cotizante728790,1996-08-09,F,20229.245025932956,true,true
445178,Cotizante445178,1991-11-11,M,32538.64329235802,true,true
784465,Cotizante784465,1958-10-05,M,23645.428678721713,false,true
683359,Cotizante683359,1977-01-11,M,31241.231925569144,false,true
747845,Cotizante747845,1984-01-11,M,45759.74053371717,false,false
949260,Cotizante949260,1960-11-26,M,45616.888829864634,true,false
949850,Cotizante949850,1966-07-23,M,49968.45867669933,true,false
980747,Cotizante980747,1990-10-23,M,42366.779526871236,false,false
472569,Cotizante472569,1978-11-20,M,46947.869885224616,true,false
615322,Cotizante615322,1987-08-16,F,33274.231703334866,false,true
215825,Cotizante215825,1951-07-20,F,40619.16369641116,false,true
627372,Cotizante627372,1979-05-25,M,26545.121569277053,false,true
93,Cotizante93,1964-10-07,F,31110.008233485773,true,false
866240,Cotizante866240,1960-02-05,F,48222.08493160787,false,false
792563,Cotizante792563,1999-02-22,M,24906.197629966988,true,false
654370,Cotizante654370,1964-04-06,F,38315.29431095717,true,false
265170,Cotizante265170,1996-02-14,M,46277.544883045455,false,false
662188,Cotizante662188,1960-11-03,F,28535.30341522528,true,false
729292,Cotizante729292,1953-08-06,F,33263.969530970084,false,true
308312,Cotizante308312,1999-12-07,F,20794.97681469652,true,false
154927,Cotizante154927,1983-05-15,M,25010.07431572123,false,true
934329,Cotizante934329,1974-04-25,M,24364.670509640582,true,true
699662,Cotizante699662,1988-11-07,F,26511.93473358997,false,false
322479,Cotizante322479,1978-04-02,F,28805.516378505912,true,true
879267,Cotizante879267,1969-01-17,F,38675.63083298783,false,false
947753,Cotizante947753,1999-04-11,F,47063.38840668026,true,true
432770,Cotizante432770,1976-07-05,M,48157.47104321823,false,false
961543,Cotizante961543,1958-11-15,F,25380.580125964854,true,false
411834,Cotizante411834,1989-05-24,F,36659.87309994604,true,true
785020,Cotizante785020,1970-10-26,F,44270.19079717831,true,false
509653,Cotizante509653,1993-07-21,F,36380.501580408025,false,false
126443,Cotizante126443,1993-07-26,M,47266.94089335654,false,false
108668,Cotizante108668,1964-11-16,M,36816.07775179997,true,false
540912,Cotizante540912,1969-06-28,F,47691.26706075899,true,true
255314,Cotizante255314,1966-03-15,M,20387.64054076242,false,false
493719,Cotizante493719,1981-11-09,M,31086.481225874522,true,true
838450,Cotizante838450,1985-01-03,M,48163.796267635276,false,false
501206,Cotizante501206,1993-07-27,F,25677.947221270486,true,true
686704,Cotizante686704,1993-11-09,M,48921.42915245141,false,true
555047,Cotizante555047,1967-05-15,F,34922.181571910674,false,true
340484,Cotizante340484,1981-06-14,M,41251.34878512066,true,true
476430,Cotizante476430,1991-03-28,M,31954.97550572302,false,false
1090,Cotizante1090,1973-02-22,F,42080.84033357855,false,false
783071,Cotizante783071,1984-02-07,M,30637.55552208048,false,true
85886,Cotizante85886,1974-01-08,F,33674.926288854906,true,true
294177,Cotizante294177,1977-07-13,F,20982.171680744952,true,false
555404,Cotizante555404,1988-09-06,F,21321.085907237826,false,true
66322,Cotizante66322,1983-12-27,M,43627.342355463625,true,true
40369,Cotizante40369,1967-12-03,F,44547.684657374906,true,false
601656,Cotizante601656,1994-06-07,M,27115.699892300836,false,false
597301,Cotizante597301,1957-04-25,M,38965.82199234453,false,true
272049,Cotizante272049,1979-10-25,M,42784.7303992492,false,true
951989,Cotizante951989,1950-10-22,M,34882.3501579597,false,false
133757,Cotizante133757,1975-10-14,F,45878.51015441508,true,true
615575,Cotizante615575,1966-11-02,M,20039.15351228422,true,true
175090,Cotizante175090,1971-05-13,F,26083.098462062335,true,true
456395,Cotizante456395,1977-06-23,M,37130.72778780528,false,true
823309,Cotizante823309,1986-02-22,F,24875.661792123774,false,false
229618,Cotizante229618,1988-02-19,F,25307.849822857574,true,false
6938,Cotizante6938,1979-07-26,M,43603.19478748315,false,false
199136,Cotizante199136,1996-01-26,M,33847.087172860854,true,false
77464,Cotizante77464,1980-03-26,M,47041.1479364454,true,false
861505,Cotizante861505,1976-02-24,M,49559.34411044732,false,true
244648,Cotizante244648,1985-12-02,F,30353.433534554533,true,true
56172,Cotizante56172,1954-01-19,M,48537.468239328584,false,true
991063,Cotizante991063,1964-06-25,F,29538.91982248831,false,false
972196,Cotizante972196,1992-07-01,F,20115.47149533395,false,true
304350,Cotizante304350,1954-10-13,F,46564.054211692135,false,true
541946,Cotizante541946,1979-04-11,M,33244.93391115037,true,false
957096,Cotizante957096,1964-03-24,M,26541.440400427753,false,true
