ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
671407,Cotizante671407,1971-03-02,M,32247.465318203118,true,true
685675,Cotizante685675,1982-04-06,F,24728.508704226988,false,false
438125,Cotizante438125,1976-04-02,F,35540.758952955046,false,true
184288,Cotizante184288,1996-11-15,M,46689.371011333664,false,false
229408,Cotizante229408,1951-05-01,M,29129.14369112492,false,false
830853,Cotizante830853,1957-06-20,F,42338.075085741184,false,false
750226,Cotizante750226,1999-12-12,F,49453.282133781,true,false
54996,Cotizante54996,1979-03-18,M,38917.63381879591,false,true
353141,Cotizante353141,1989-12-16,M,35511.238319307544,true,false
954478,Cotizante954478,1963-05-25,F,38073.80830740913,true,true
724280,Cotizante724280,1965-06-20,M,43233.04087308765,false,true
692927,Cotizante692927,1962-04-05,M,21317.183150843626,false,false
171925,Cotizante171925,1961-07-22,M,33080.53623178881,true,false
949419,Cotizante949419,1951-08-11,M,28328.122728847142,false,true
628959,Cotizante628959,1975-09-16,F,28109.952074704117,true,true
547532,Cotizante547532,1986-12-05,F,28894.142867226463,true,false
967193,Cotizante967193,1957-04-04,F,47609.08350834537,true,true
573847,Cotizante573847,1958-08-17,F,42234.64697313906,true,false
398861,Cotizante398861,1966-09-16,M,28425.40845206274,false,true
652043,Cotizante652043,1956-08-20,M,49938.70114319761,true,false
787899,Cotizante787899,1950-06-13,F,38779.21304440455,false,false
724005,Cotizante724005,1963-05-15,F,31626.16638370145,false,false
708877,Cotizante708877,1974-10-16,F,34844.756430333626,true,true
765575,Cotizante765575,1977-12-16,F,39627.08183418509,false,true
305385,Cotizante305385,1964-05-20,M,47824.81553654645,false,false
793615,Cotizante793615,1968-07-03,F,38314.78158367377,true,false
592660,Cotizante592660,1989-04-26,F,47227.391179182116,true,false
384579,Cotizante384579,1956-11-07,F,32687.890362298243,false,false
911032,Cotizante911032,1954-09-24,M,41668.07902188953,false,false
805086,Cotizante805086,1968-07-23,F,29342.32701358725,false,true
724419,Cotizante724419,1956-01-09,M,32056.751266945797,true,false
114962,Cotizante114962,1981-09-23,F,26040.87124946633,true,false
540212,Cotizante540212,1957-12-11,M,27268.442787751614,false,false
144213,Cotizante144213,1953-12-10,M,45096.336590093095,false,false
419912,Cotizante419912,1982-02-13,M,35923.64835209535,true,false
244049,Cotizante244049,1973-02-03,F,33401.43173438193,true,true
583254,Cotizante583254,1960-02-15,F,21714.718451483885,false,false
609979,Cotizante609979,1994-01-17,F,26437.887857304842,false,true
128414,Cotizante128414,1981-01-12,M,29977.952833038977,true,true
303490,Cotizante303490,1986-12-22,F,28881.640260459968,true,false
975310,Cotizante975310,1950-07-26,F,23813.177638773734,true,true
741957,Cotizante741957,1963-10-15,F,48943.63266225621,false,false
389045,Cotizante389045,1979-07-18,F,41130.93688253993,true,false
625991,Cotizante625991,1950-01-21,F,36105.8179658462,true,false
689151,Cotizante689151,1965-12-22,F,20528.418087679343,true,true
391774,Cotizante391774,1996-08-14,F,34195.1845628959,true,true
770028,Cotizante770028,1950-06-21,M,25812.502813703537,false,true
937657,Cotizante937657,1992-03-24,M,48013.143931394865,true,true
662858,Cotizante662858,1960-07-13,F,20438.41881186518,false,false
502611,Cotizante502611,1987-02-13,F,21893.455996106117,true,false
233914,Cotizante233914,1955-03-06,M,41566.85991802892,false,false
858020,Cotizante858020,1987-05-02,F,46776.38372874783,false,false
359874,Cotizante359874,1967-08-03,F,42532.43704324491,true,false
300062,Cotizante300062,1983-02-15,M,35040.90958300657,false,false
180971,Cotizante180971,1964-06-01,M,37103.42837544455,true,false
217760,Cotizante217760,1990-04-09,F,38779.281214395356,false,false
533822,Cotizante533822,1998-02-09,M,28216.21563867169,false,true
974542,Cotizante974542,1965-12-25,M,24097.23912718157,false,true
741511,Cotizante741511,1980-07-02,M,32597.07571694645,true,true
655182,Cotizante655182,1957-08-12,F,48738.34117401248,false,false
771852,Cotizante771852,1963-08-13,F,20642.871549464584,true,false
776209,Cotizante776209,1952-07-16,M,20918.55894750602,true,false
235662,Cotizante235662,1957-05-09,M,20137.22671042066,false,true
490156,Cotizante490156,1998-01-20,M,46419.452741166126,false,true
178626,Cotizante178626,1959-09-10,F,36653.28627879101,false,true
249824,Cotizante249824,1970-02-11,F,48450.54488673153,true,true
454239,Cotizante454239,1981-02-27,F,38936.64137466371,true,false
869654,Cotizante869654,1966-06-15,F,37296.65611013247,false,true
161583,Cotizante161583,1979-02-14,M,43223.83309371314,false,true
210501,Cotizante210501,1975-10-25,F,37044.43884750304,false,false
