ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
528171,Cotizante528171,1961-06-01,F,31791.97606174417,true,true
281936,Cotizante281936,1999-08-17,M,29056.854746935307,true,true
934729,Cotizante934729,1952-06-19,M,45084.390337185774,true,true
534345,Cotizante534345,1955-10-21,M,49830.00186279754,false,true
477963,Cotizante477963,1952-11-17,M,37462.569446791545,true,true
759549,Cotizante759549,1967-06-27,M,26309.82017895835,true,true
883406,Cotizante883406,1991-11-15,F,39468.9691589692,false,true
929125,Cotizante929125,1997-12-13,F,28517.954546858702,true,true
618952,Cotizante618952,1997-08-28,M,49471.667735328665,true,true
382687,Cotizante382687,1994-05-01,F,36960.72630235102,true,false
723677,Cotizante723677,1966-07-11,F,24364.99761053321,true,true
989888,Cotizante989888,1991-05-04,M,24692.51053744137,false,false
92457,Cotizante92457,1988-10-25,M,23239.774121829207,true,false
867898,Cotizante867898,1992-07-23,M,37855.20652331276,false,true
972353,Cotizante972353,1957-01-27,F,29768.3200190092,false,false
818035,Cotizante818035,1992-05-15,F,23263.11209284465,false,false
550133,Cotizante550133,1985-02-15,M,27503.68633741414,true,true
395932,Cotizante395932,1975-10-08,F,43455.755800147155,true,false
381769,Cotizante381769,1951-05-15,M,30069.778821977736,true,true
46433,Cotizante46433,1994-07-28,F,29698.809115192693,true,false
469376,Cotizante469376,1961-03-18,F,31432.37997596518,true,false
640643,Cotizante640643,1964-07-08,M,28819.930335181925,false,true
735270,Cotizante735270,1974-08-27,F,22164.653180369532,false,false
787952,Cotizante787952,1991-11-09,F,48858.36488904852,false,true
675109,Cotizante675109,1967-03-04,F,46404.49838873177,true,false
275178,Cotizante275178,1987-07-21,F,33650.6016722743,false,false
736947,Cotizante736947,1968-09-03,F,29005.60189745214,false,true
953952,Cotizante953952,1959-05-04,F,26626.056277941945,true,false
584463,Cotizante584463,1954-12-19,M,25146.796662837278,false,false
443312,Cotizante443312,1950-10-06,M,22818.082889197176,true,false
932692,Cotizante932692,1986-11-27,M,40147.54914941914,false,false
448586,Cotizante448586,1970-12-11,F,37510.82969777778,false,false
492913,Cotizante492913,1953-04-28,F,29740.533740096067,false,false
288485,Cotizante288485,1973-11-16,M,23106.79548043541,true,false
333687,Cotizante333687,1980-12-18,F,33015.53531450496,true,false
360759,Cotizante360759,1957-05-27,M,39984.18119461046,true,false
734933,Cotizante734933,1981-03-09,M,22706.323925053766,false,false
282033,Cotizante282033,1986-07-20,M,37344.58618463921,true,false
821110,Cotizante821110,1988-04-20,F,35774.33958344329,false,true
528539,Cotizante528539,1968-03-21,F,47153.742670946056,false,false
511889,Cotizante511889,1993-06-21,F,36264.44764168227,false,true
337378,Cotizante337378,1991-12-22,M,43763.287220447586,true,true
480542,Cotizante480542,1976-07-09,F,34313.16610803452,false,true
756590,Cotizante756590,1958-06-18,F,49674.496977883115,false,true
645525,Cotizante645525,1974-01-09,F,38067.97222158365,true,true
575441,Cotizante575441,1999-07-25,M,36615.802463608445,false,true
98122,Cotizante98122,1958-12-02,F,45095.098636000504,true,false
632678,Cotizante632678,1959-12-28,F,23585.793407537458,true,true
485088,Cotizante485088,1994-01-14,M,48694.81880138848,true,false
20209,Cotizante20209,1965-08-01,F,25407.822626271656,true,false
840680,Cotizante840680,1989-10-04,M,26668.35208532425,true,true
571860,Cotizante571860,1965-07-11,F,45246.69538811661,true,true
183954,Cotizante183954,1955-12-18,F,43280.51717650407,true,false
809653,Cotizante809653,1993-07-09,M,29229.88653541877,true,true
966940,Cotizante966940,1998-10-20,M,48297.32084156333,true,true
836953,Cotizante836953,1953-08-02,M,37660.22462051407,true,true
999643,Cotizante999643,1955-06-12,M,45537.91190900504,true,true
605020,Cotizante605020,1950-04-21,F,44705.33847935077,false,true
943939,Cotizante943939,1985-04-02,M,23342.53520910214,false,false
811909,Cotizante811909,1997-09-02,F,25383.078906177445,true,false
918482,Cotizante918482,1964-12-14,M,25549.402324907016,false,false
304283,Cotizante304283,1965-06-20,F,34077.97916936369,false,true
841935,Cotizante841935,1955-12-08,M,30190.094527578345,false,false
873931,Cotizante873931,1975-08-05,F,23784.38856896525,false,false
