ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
742630,Cotizante742630,1975-06-05,F,45696.6898453882,false,true
262740,Cotizante262740,1951-08-07,M,47652.18575633616,true,false
936036,Cotizante936036,1990-06-28,M,37032.83097077174,false,true
181414,Cotizante181414,1981-12-13,M,35706.74180504102,true,false
308135,Cotizante308135,1980-12-03,M,31189.825557725577,false,true
771041,Cotizante771041,1956-09-19,M,22577.067379542637,false,true
686427,Cotizante686427,1988-08-13,M,41317.23466820497,false,true
942829,Cotizante942829,1988-06-14,M,29694.98499956868,false,true
596419,Cotizante596419,1969-05-25,M,41651.48740531558,false,true
294782,Cotizante294782,1977-05-11,F,44866.07620156418,false,true
238654,Cotizante238654,1958-11-10,M,47079.32988862749,false,false
328748,Cotizante328748,1950-05-13,F,31833.769577192295,true,true
144553,Cotizante144553,1999-06-11,F,38444.73565698434,false,true
620446,Cotizante620446,1958-11-26,M,46439.50540510259,true,false
504255,Cotizante504255,1968-05-05,F,43019.65102314264,true,false
563037,Cotizante563037,1987-03-11,M,40581.21012093968,true,false
900126,Cotizante900126,1979-06-01,M,41555.88967591638,false,true
583641,Cotizante583641,1988-03-26,M,40314.98225444506,true,true
492568,Cotizante492568,1961-01-21,M,44938.84477015127,true,false
539279,Cotizante539279,1989-12-23,F,29476.663919478862,true,false
55020,Cotizante55020,1961-06-07,M,37693.661116976844,false,false
711159,Cotizante711159,1983-06-05,F,39055.4207397212,false,false
925201,Cotizante925201,1985-05-23,M,23690.1359272677,true,false
314179,Cotizante314179,1982-07-19,M,34385.96639292935,true,true
417142,Cotizante417142,1988-02-27,F,34389.87843056416,true,true
725207,Cotizante725207,1966-03-20,F,25592.454054170827,true,false
962844,Cotizante962844,1952-11-28,F,40538.77563413179,false,false
349158,Cotizante349158,1962-03-25,M,43229.74601824784,false,true
678505,Cotizante678505,1976-04-03,M,37027.41116553838,true,true
859583,Cotizante859583,1961-04-01,F,34920.91353504876,false,true
614941,Cotizante614941,1973-05-03,M,40227.401609647524,true,false
802791,Cotizante802791,1990-06-27,M,28185.11397596192,false,true
638478,Cotizante638478,1995-08-16,M,31616.56097725958,true,true
539777,Cotizante539777,1958-11-17,M,28375.66927671439,false,false
708423,Cotizante708423,1980-10-01,F,26790.477246735507,false,true
260789,Cotizante260789,1998-09-24,F,27738.847642237968,false,false
64379,Cotizante64379,1983-07-22,M,33950.31174903063,true,true
833224,Cotizante833224,1954-03-21,M,24199.033668142798,true,true
337697,Cotizante337697,1984-06-28,M,26841.10112237538,true,false
394008,Cotizante394008,1995-12-08,M,27681.09600027254,true,true
786089,Cotizante786089,1977-04-09,M,21809.715158114457,true,true
140286,Cotizante140286,1986-09-25,M,33523.59991380134,true,false
489704,Cotizante489704,1950-01-12,M,22472.278577136538,true,true
570154,Cotizante570154,1984-01-05,F,25098.241169596346,false,true
993632,Cotizante993632,1989-08-11,M,49825.5534194779,true,false
517082,Cotizante517082,1983-04-23,F,34839.30246894166,false,false
398157,Cotizante398157,1982-04-14,F,49968.64884730801,true,true
264946,Cotizante264946,1974-08-13,M,45806.12798222124,true,true
605966,Cotizante605966,1972-01-07,M,44937.01815187183,false,false
864778,Cotizante864778,1956-12-25,M,45560.76781452982,false,true
136478,Cotizante136478,1975-10-11,F,33703.95484637006,false,true
272476,Cotizante272476,1977-09-21,F,28333.407103577316,true,false
666486,Cotizante666486,1986-10-12,M,39972.16723522736,false,false
35707,Cotizante35707,1968-08-26,F,25006.63372067985,false,false
214402,Cotizante214402,1997-11-17,M,20488.17455219503,false,true
765399,Cotizante765399,1959-11-02,M,25611.15231440604,false,false
229188,Cotizante229188,1971-08-24,F,44401.6675603863,false,false
37441,Cotizante37441,1976-06-19,M,20460.129147749172,false,true
980957,Cotizante980957,1986-03-14,M,30403.94462494169,true,false
646924,Cotizante646924,1993-05-02,M,49759.63173741396,true,false
213951,Cotizante213951,1982-01-23,M,27823.95026109008,false,true
475879,Cotizante475879,1983-09-22,F,48982.19077595984,false,true
200339,Cotizante200339,1987-04-09,F,24106.209206397485,false,true
832056,Cotizante832056,1956-04-22,F,25815.489929075684,true,true
272343,Cotizante272343,1956-02-15,F,36107.23635271824,false,false
28947,Cotizante28947,1957-06-10,F,42245.99906806709,true,false
11817,Cotizante11817,1960-10-27,M,45517.09815598386,false,false
304998,Cotizante304998,1989-04-28,F,33660.69703085539,true,false
960861,Cotizante960861,1996-06-06,F,22566.55105332884,true,false
6230,Cotizante6230,1952-07-25,F,45274.89227324972,true,false
614406,Cotizante614406,1996-12-06,F,25788.942874134897,false,false
426955,Cotizante426955,1952-03-10,F,24765.18716289239,true,false
586577,Cotizante586577,1951-01-09,F,32160.194214162722,false,true
211791,Cotizante211791,1986-05-03,M,20982.892493243962,false,true
227992,Cotizante227992,1977-12-12,M,40884.71848755053,true,true
452926,Cotizante452926,1998-07-13,M,24323.73770685271,true,true
903765,Cotizante903765,1981-04-08,F,32862.26437209477,true,false
858171,Cotizante858171,1965-01-04,M,39695.93967481223,true,true
878355,Cotizante878355,1975-12-03,M,28783.622149245308,true,false
641748,Cotizante641748,1964-03-07,F,21858.585080879187,true,true
456001,Cotizante456001,1976-07-02,M,32361.65314509372,true,false
462683,Cotizante462683,1994-03-24,F,23198.546940653796,false,true
249620,Cotizante249620,1968-05-09,F,44400.1480646307,true,false
45077,Cotizante45077,1963-07-07,F,32995.642975637995,false,true
234640,Cotizante234640,1984-01-05,F,24652.959109666306,false,true
752001,Cotizante752001,1967-07-24,M,38599.9299339382,false,false
183844,Cotizante183844,1961-10-04,M,33141.8877904281,false,true
520606,Cotizante520606,1960-06-28,M,24745.687374793946,false,true
926903,Cotizante926903,1968-09-15,M,39364.49129701123,true,true
649015,Cotizante649015,1990-12-05,M,33709.33533630153,false,true
352919,Cotizante352919,1956-09-21,M,38552.129313235906,true,false
206867,Cotizante206867,1998-04-18,F,30793.1524754411,false,false
272917,Cotizante272917,1967-09-08,F,28599.913260373334,true,true
425485,Cotizante425485,1995-03-09,F,48384.7613820384,true,false
494803,Cotizante494803,1986-10-18,F,32709.598718352237,false,false
636096,Cotizante636096,1957-05-17,M,25793.45623701829,false,true
656517,Cotizante656517,1974-12-11,M,23284.128323708443,true,true
455999,Cotizante455999,1985-01-25,M,39173.68924124772,true,false
961069,Cotizante961069,1998-04-05,M,40604.662420124485,true,false
314060,Cotizante314060,1970-08-03,F,39003.12292094776,false,false
