ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
891823,Cotizante891823,1951-01-10,F,47722.59989786113,true,true
722035,Cotizante722035,1966-06-05,M,30410.71522839165,false,false
422562,Cotizante422562,1982-01-03,M,38571.29295446184,false,false
660479,Cotizante660479,1962-01-12,M,49119.35549415073,true,false
765900,Cotizante765900,1971-04-26,F,31032.799274273,false,false
173167,Cotizante173167,1974-06-06,M,44757.888567401504,false,false
483550,Cotizante483550,1989-01-23,F,22994.07666988524,false,true
940557,Cotizante940557,1950-03-05,M,36764.78538517309,true,true
824153,Cotizante824153,1988-05-26,M,31913.1705221573,true,true
511938,Cotizante511938,1983-04-06,M,46926.777589217,true,true
254010,Cotizante254010,1972-03-01,F,24008.932293453665,true,true
245651,Cotizante245651,1993-02-19,F,39726.90778447654,false,false
539590,Cotizante539590,1976-04-09,M,42564.66311216248,true,true
223503,Cotizante223503,1968-01-05,F,40973.62167705963,false,true
722213,Cotizante722213,1957-06-25,M,21532.84456161328,true,true
28372,Cotizante28372,1976-11-04,F,45817.410952256076,true,true
665949,Cotizante665949,1950-07-25,F,23119.000484365464,false,true
416308,Cotizante416308,1997-05-17,M,25876.31898180221,true,false
777900,Cotizante777900,1970-02-22,F,47526.0088610906,true,true
120721,Cotizante120721,1950-03-11,M,33045.685067300496,true,true
480780,Cotizante480780,1962-03-18,M,40398.35996537759,true,false
358845,Cotizante358845,1959-03-11,F,43759.36414364246,true,true
664278,Cotizante664278,1975-08-19,M,32285.47674949168,true,true
974023,Cotizante974023,1996-08-25,F,38954.248488469835,true,true
842141,Cotizante842141,1979-06-02,M,37082.17179507269,false,true
462439,Cotizante462439,1999-09-10,F,26643.768079586884,true,true
938156,Cotizante938156,1984-05-16,M,37091.481480639864,false,true
573894,Cotizante573894,1988-03-03,M,32476.976488244865,true,false
689670,Cotizante689670,1959-01-21,M,20355.665115033404,false,false
780749,Cotizante780749,1968-08-23,F,43242.55446836825,true,true
14485,Cotizante14485,1953-01-04,M,26473.15625116914,true,false
727600,Cotizante727600,1981-08-03,M,41745.28793077589,true,true
992475,Cotizante992475,1967-04-07,M,28110.41091576617,true,false
941618,Cotizante941618,1969-03-07,F,30994.091995859177,true,true
826718,Cotizante826718,1954-12-12,F,26062.997190290233,false,false
622987,Cotizante622987,1989-10-20,F,38520.3917528866,true,false
74593,Cotizante74593,1968-07-09,F,40103.947374365904,false,false
74155,Cotizante74155,1972-10-15,M,43038.88881673616,false,true
958745,Cotizante958745,1984-03-24,M,48935.00339952657,false,true
94405,Cotizante94405,1967-02-22,M,44738.13719971018,false,false
595901,Cotizante595901,1986-05-14,F,43575.655533733894,false,true
611559,Cotizante611559,1993-02-04,M,49057.94236843973,false,false
51996,Cotizante51996,1969-12-05,M,37116.587012313204,false,false
142147,Cotizante142147,1992-03-03,F,45921.32329580631,false,true
371915,Cotizante371915,1969-11-20,M,39915.33912445843,true,true
261342,Cotizante261342,1961-07-23,M,44628.43742978545,false,true
327978,Cotizante327978,1998-04-11,F,21869.201037528055,true,true
260901,Cotizante260901,1979-09-19,M,33565.51644973703,false,true
24394,Cotizante24394,1974-10-19,M,20688.996831290002,true,false
528915,Cotizante528915,1988-01-08,F,23310.525409743637,true,true
530286,Cotizante530286,1950-10-23,M,23681.224082428267,false,false
108185,Cotizante108185,1960-12-23,F,21880.2911570536,false,false
612467,Cotizante612467,1966-02-21,F,22086.40128245251,false,true
290438,Cotizante290438,1952-05-12,F,49320.67693138792,false,false
734242,Cotizante734242,1977-06-27,F,46636.703608852564,false,false
285145,Cotizante285145,1996-04-05,M,23028.90638518505,false,false
342442,Cotizante342442,1977-06-20,F,33454.52577605814,true,false
844922,Cotizante844922,1988-12-18,F,27105.17310255878,false,true
331599,Cotizante331599,1972-04-11,M,23936.556009838667,true,false
177476,Cotizante177476,1959-10-12,M,48035.06061911909,true,false
712653,Cotizante712653,1999-06-25,F,44650.30995166521,false,false
410847,Cotizante410847,1971-11-25,M,46102.80493215545,true,true
301807,Cotizante301807,1979-07-24,F,37469.995028830366,false,true
201238,Cotizante201238,1971-01-15,M,33313.58119110642,false,false
789929,Cotizante789929,1998-04-10,M,22460.456781403536,true,false
432413,Cotizante432413,1990-11-04,F,38648.76394946425,true,true
546734,Cotizante546734,1968-02-27,F,21172.311187292937,false,false
980740,Cotizante980740,1992-03-20,F,35049.4394681008,false,false
622540,Cotizante622540,1994-03-08,M,37113.18499127244,false,false
768382,Cotizante768382,1992-06-19,F,43460.630013352944,true,false
667471,Cotizante667471,1977-09-22,F,30763.347976345467,false,false
5431,Cotizante5431,1968-08-23,F,46832.0222445774,true,false
984756,Cotizante984756,1981-11-27,M,27109.290843604107,false,true
178230,Cotizante178230,1952-07-15,F,34069.80202889338,false,false
297578,Cotizante297578,1973-10-17,M,42735.65492276632,true,true
727396,Cotizante727396,1983-02-06,F,30703.23573190006,true,false
307430,Cotizante307430,1980-05-03,M,25233.30184982658,true,false
358032,Cotizante358032,1993-06-02,M,46493.756479827716,false,false
282898,Cotizante282898,1985-11-08,M,48142.52725264715,false,true
198341,Cotizante198341,1957-11-20,F,25472.026872817936,true,true
484954,Cotizante484954,1980-08-08,M,39019.610584015485,false,false
879095,Cotizante879095,1955-10-04,M,34431.15906504574,false,true
693140,Cotizante693140,1956-05-07,M,47907.974787404426,true,false
845367,Cotizante845367,1977-07-21,F,20375.89403866271,true,true
720083,Cotizante720083,1950-08-01,F,38336.53471058134,true,false
320928,Cotizante320928,1954-01-06,F,47316.708305333144,true,true
670491,Cotizante670491,1972-10-26,M,40720.8488616274,true,true
675761,Cotizante675761,1989-12-04,M,20242.607156050555,true,false
556300,Cotizante556300,1983-11-26,F,36650.47745757087,false,true
874640,Cotizante874640,1984-01-19,M,21178.125034099005,true,true
459185,Cotizante459185,1974-07-21,F,22855.327061703458,false,true
93469,Cotizante93469,1951-09-04,M,32751.863304944156,false,false
786446,Cotizante786446,1992-07-08,M,26323.48381437379,false,false
658575,Cotizante658575,1986-05-06,F,46845.03452871471,true,true
53279,Cotizante53279,1951-05-12,M,25845.01438073611,true,true
386837,Cotizante386837,1988-12-18,M,28465.089554884707,true,false
537117,Cotizante537117,1973-09-19,F,24705.256101959356,false,true
570024,Cotizante570024,1987-05-20,F,42588.61339341798,false,true
249653,Cotizante249653,1974-05-03,M,28287.00519387499,true,false
67965,Cotizante67965,1982-05-09,M,23448.821432425597,false,false
