ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
868887,Cotizante868887,1973-02-06,M,22935.082316160675,false,true
728942,Cotizante728942,1960-06-28,M,43332.895749455245,false,true
68678,Cotizante68678,1999-10-09,F,22178.22563928414,true,true
678989,Cotizante678989,1961-08-21,F,35458.72283457698,false,true
963907,Cotizante963907,1969-01-22,F,39130.31254373183,true,false
113192,Cotizante113192,1990-10-02,F,23511.53166323223,false,false
2480,Cotizante2480,1970-05-13,F,33481.60813044445,false,true
769452,Cotizante769452,1966-07-22,F,23231.57960822669,true,true
870225,Cotizante870225,1954-06-14,M,31249.78566079471,true,false
909682,Cotizante909682,1962-08-03,M,47506.70609899309,false,true
900273,Cotizante900273,1997-02-11,M,46031.56976251428,false,false
338523,Cotizante338523,1987-11-21,F,23442.614066977905,true,false
852416,Cotizante852416,1950-03-11,M,35039.70101851587,false,true
863045,Cotizante863045,1997-05-09,F,48520.18640914385,false,false
897183,Cotizante897183,1973-09-09,M,27059.56307664737,true,true
254709,Cotizante254709,1984-01-10,F,28211.077087632395,false,true
796979,Cotizante796979,1978-04-02,F,42801.77982860419,false,true
124862,Cotizante124862,1996-07-21,F,24585.174825151204,false,false
887026,Cotizante887026,1961-01-02,M,35401.301060324455,false,true
35455,Cotizante35455,1969-12-20,M,22681.235073011612,false,true
846073,Cotizante846073,1981-10-09,M,41237.71442790239,true,false
367759,Cotizante367759,1981-03-15,M,20359.619338263652,true,false
16295,Cotizante16295,1986-08-11,F,34891.770128368575,true,true
698849,Cotizante698849,1958-05-12,F,41366.84164234931,false,true
182725,Cotizante182725,1970-04-17,F,23306.51762269354,true,true
267587,Cotizante267587,1983-10-22,F,26919.95028826206,false,true
519745,Cotizante519745,1964-04-05,F,40469.79302074068,false,false
137149,Cotizante137149,1979-06-05,F,42824.32303681614,false,false
564924,Cotizante564924,1968-07-05,M,20580.161409250897,false,false
313708,Cotizante313708,1992-04-21,F,33704.448176245736,false,false
324974,Cotizante324974,1970-05-28,M,46188.895946885736,false,true
831791,Cotizante831791,1959-04-01,M,26021.718491154286,true,true
491820,Cotizante491820,1993-07-03,F,20482.28735772323,true,true
958381,Cotizante958381,1982-01-24,F,41801.65418594261,true,false
171079,Cotizante171079,1970-12-08,F,48027.48742946329,true,true
44576,Cotizante44576,1958-11-05,F,22565.80102082243,true,true
27609,Cotizante27609,1996-05-02,M,46308.85547845201,false,false
747039,Cotizante747039,1967-04-14,M,42221.79738979013,true,false
204528,Cotizante204528,1975-02-20,F,33521.56303437845,false,true
551240,Cotizante551240,1978-06-01,F,43042.947414469825,true,false
547697,Cotizante547697,1974-05-27,M,38845.397557483695,true,true
973281,Cotizante973281,1979-06-20,F,42360.548437198246,true,false
225183,Cotizante225183,1957-11-12,M,31828.813376662518,true,false
310016,Cotizante310016,1971-08-14,F,26899.48008488495,true,true
877473,Cotizante877473,1979-12-21,F,48343.90418377242,true,true
750209,Cotizante750209,1979-04-11,F,32265.708703964505,false,false
116154,Cotizante116154,1997-06-16,M,32489.340344574797,false,true
370304,Cotizante370304,1967-10-20,M,34032.43941810272,false,true
817217,Cotizante817217,1975-11-20,F,23577.992181826852,false,false
677505,Cotizante677505,1987-02-23,F,48718.62195864209,true,false
248920,Cotizante248920,1987-05-07,M,40584.1884113687,false,true
817403,Cotizante817403,1975-12-13,F,37298.83370808702,true,true
723370,Cotizante723370,1974-02-01,M,24476.12703819178,false,true
644871,Cotizante644871,1967-12-19,M,21681.82725189701,true,false
525289,Cotizante525289,1959-02-05,M,20511.280089436543,true,false
680916,Cotizante680916,1978-02-12,F,44915.95394788741,false,true
362599,Cotizante362599,1988-12-18,M,42601.50728115452,false,true
291621,Cotizante291621,1999-06-22,F,36950.155575934914,true,false
509681,Cotizante509681,1980-12-15,F,26595.64209699999,false,true
818173,Cotizante818173,1993-03-12,M,45871.558036470975,true,false
834377,Cotizante834377,1975-06-01,F,35509.57750220039,true,true
857089,Cotizante857089,1962-04-12,M,41450.3307830892,true,true
653551,Cotizante653551,1970-08-01,M,36217.18128296075,false,false
877356,Cotizante877356,1982-06-04,M,22363.719009920344,false,true
108243,Cotizante108243,1985-03-23,F,40119.60560446178,false,true
539105,Cotizante539105,1987-12-06,F,29609.02485568638,false,true
240220,Cotizante240220,1959-04-25,M,41158.774228663075,true,false
465657,Cotizante465657,1962-12-24,M,47537.6989451758,false,true
449558,Cotizante449558,1959-07-19,M,44878.77446206027,false,true
164438,Cotizante164438,1956-09-27,M,49564.98343861095,true,false
83918,Cotizante83918,1985-02-22,M,35127.756170362525,false,true
786200,Cotizante786200,1985-07-22,F,22691.855951126472,false,false
36695,Cotizante36695,1952-11-24,M,21212.82430713929,true,false
860355,Cotizante860355,1998-05-19,F,36219.621118219955,false,false
103611,Cotizante103611,1970-03-20,M,25656.546658358868,false,false
969967,Cotizante969967,1958-09-27,F,43215.63978853763,true,true
884587,Cotizante884587,1960-01-13,F,41927.3474313388,false,false
421962,Cotizante421962,1967-07-19,M,21653.626740625143,true,false
