ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
734368,Cotizante734368,1952-03-28,M,41162.899049125255,false,false
164382,Cotizante164382,1974-03-18,M,38626.70855947981,true,false
338023,Cotizante338023,1972-04-13,M,23957.70231884147,false,false
565042,Cotizante565042,1968-08-25,M,25554.565926741663,false,true
509783,Cotizante509783,1966-11-06,M,26367.329617306215,true,false
442388,Cotizante442388,1971-02-25,F,38192.71905761928,false,false
390380,Cotizante390380,1970-12-18,F,30862.23505406885,false,false
861443,Cotizante861443,1969-10-17,M,37528.51724947548,false,false
209193,Cotizante209193,1966-02-15,F,32296.234383559175,false,true
622054,Cotizante622054,1958-02-20,M,46050.25977938452,true,true
335645,Cotizante335645,1992-08-07,M,48874.1322839347,true,false
238597,Cotizante238597,1999-09-22,F,29162.45145624173,true,true
907911,Cotizante907911,1964-11-23,F,25287.966186616814,true,true
159849,Cotizante159849,1970-01-02,F,49146.31962324235,false,true
698946,Cotizante698946,1957-03-17,M,43143.36026512596,true,true
482212,Cotizante482212,1978-01-16,F,40292.14818258006,false,false
457254,Cotizante457254,1993-11-12,F,40006.61828349871,true,false
906784,Cotizante906784,1974-10-23,F,34410.365829033566,false,true
101230,Cotizante101230,1970-11-13,M,21872.122168798498,false,true
653629,Cotizante653629,1967-05-04,M,30955.65180306744,false,false
370711,Cotizante370711,1981-05-10,F,28771.530254227473,true,true
705320,Cotizante705320,1995-05-24,M,42819.39210344991,true,true
908766,Cotizante908766,1989-12-08,F,41353.20593249312,true,true
799257,Cotizante799257,1990-10-06,M,32751.758285861026,true,false
872561,Cotizante872561,1956-12-13,M,36797.78836787172,true,true
673665,Cotizante673665,1984-04-17,M,49431.753205835135,false,false
423299,Cotizante423299,1985-07-28,F,31996.49391721536,true,true
58115,Cotizante58115,1972-10-22,F,21493.374338892227,false,false
355370,Cotizante355370,1982-04-20,F,42844.99351480025,true,false
197755,Cotizante197755,1999-04-09,M,31326.916551043272,true,true
611868,Cotizante611868,1993-10-16,M,48010.07288155679,true,false
521221,Cotizante521221,1953-06-25,M,48574.13383383358,false,false
235588,Cotizante235588,1969-01-27,M,48615.87298765836,false,true
480442,Cotizante480442,1974-09-22,F,20842.207987624337,false,true
50044,Cotizante50044,1967-12-19,F,43023.95699663354,false,true
327684,Cotizante327684,1988-01-16,M,34415.873843470785,true,false
588067,Cotizante588067,1952-12-16,F,26384.85525826626,true,false
839334,Cotizante839334,1976-12-20,F,23183.805833702318,true,true
