ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
269822,Cotizante269822,1980-12-19,M,29385.07122530778,true,true
547084,Cotizante547084,1981-05-27,M,37075.03153156949,true,false
52150,Cotizante52150,1961-11-12,F,30007.26686625905,true,true
887532,Cotizante887532,1955-08-02,M,20026.065139512895,false,false
603121,Cotizante603121,1986-12-08,F,42532.279343933915,false,true
808880,Cotizante808880,1974-09-18,F,33355.531090768,true,true
234792,Cotizante234792,1965-02-17,F,45757.50347413364,true,true
351769,Cotizante351769,1964-03-26,M,25873.96663667474,true,true
20609,Cotizante20609,1979-01-10,F,46096.93008829416,true,true
436714,Cotizante436714,1986-11-23,F,40860.724839975956,true,true
774237,Cotizante774237,1988-08-25,F,24124.715016541937,true,false
421533,Cotizante421533,1977-03-25,M,26915.844691573657,true,true
100882,Cotizante100882,1996-10-12,F,31706.94476715378,false,true
685724,Cotizante685724,1960-03-12,F,32017.257466711093,false,true
513225,Cotizante513225,1960-12-18,M,40360.21852390093,false,false
338787,Cotizante338787,1956-12-24,F,26674.20782994279,true,false
45583,Cotizante45583,1998-08-08,M,37823.32827917916,true,false
205193,Cotizante205193,1999-12-20,F,44098.37924797035,true,false
800206,Cotizante800206,1985-08-19,M,39783.517160597825,false,false
452379,Cotizante452379,1990-05-18,F,32330.378471629218,false,true
233346,Cotizante233346,1998-08-05,F,23837.286816883057,false,true
250757,Cotizante250757,1969-05-10,F,25533.48843749662,false,true
875680,Cotizante875680,1964-08-10,F,28244.489670205287,false,false
822133,Cotizante822133,1954-05-28,M,39092.96232559312,false,false
864642,Cotizante864642,1959-07-25,M,48953.18203179647,false,true
147576,Cotizante147576,1966-01-12,F,33111.502434889364,true,true
417031,Cotizante417031,1950-06-14,F,48962.98398492909,false,true
241591,Cotizante241591,1960-01-04,F,27084.728693887726,true,true
128966,Cotizante128966,1954-05-28,M,42196.57752762578,false,false
181135,Cotizante181135,1995-02-19,M,49886.53568267324,true,true
735421,Cotizante735421,1973-03-16,F,21774.61219587725,true,true
141116,Cotizante141116,1961-07-17,M,40333.87445476473,true,false
696855,Cotizante696855,1958-09-08,F,40008.977394674774,true,false
865153,Cotizante865153,1970-09-03,F,30975.7552746875,false,false
820663,Cotizante820663,1995-08-15,M,49552.97542792137,false,false
422923,Cotizante422923,1963-12-25,F,44775.71436037183,true,false
944547,Cotizante944547,1982-02-24,F,48412.97261146048,true,false
524731,Cotizante524731,1983-12-07,M,48424.07643442963,false,true
401280,Cotizante401280,1969-05-14,M,49445.312850844755,false,true
552785,Cotizante552785,1976-10-05,F,20776.902868880577,true,true
659886,Cotizante659886,1998-03-25,M,33503.02234312713,true,false
55656,Cotizante55656,1960-07-26,M,45443.48009727978,true,true
814720,Cotizante814720,1979-11-24,F,47134.71881348069,false,false
348155,Cotizante348155,1986-09-19,M,24678.191043385767,true,true
257954,Cotizante257954,1999-01-16,F,47731.34645327354,false,false
989728,Cotizante989728,1978-08-26,F,26129.82587838073,true,false
489755,Cotizante489755,1991-06-07,F,22805.27549994597,false,true
518003,Cotizante518003,1961-12-27,M,44023.92418832291,false,true
926855,Cotizante926855,1996-03-18,F,33152.52503099577,false,false
135275,Cotizante135275,1991-10-07,F,41199.53773607062,true,true
426358,Cotizante426358,1999-09-19,M,26108.2486116605,true,false
66102,Cotizante66102,1970-12-28,F,42536.40523361685,true,false
79821,Cotizante79821,1985-08-05,M,49345.23487745157,true,true
105521,Cotizante105521,1951-02-21,F,23323.635671918866,true,true
526420,Cotizante526420,1951-09-02,M,46073.07674369824,false,false
913871,Cotizante913871,1957-02-18,F,20248.80921671506,false,false
893829,Cotizante893829,1958-04-27,M,33369.70465586364,false,false
941441,Cotizante941441,1999-03-11,M,42687.168640405434,false,false
803485,Cotizante803485,1969-01-18,M,23535.27964574701,true,false
907316,Cotizante907316,1972-02-24,F,32498.41334705356,false,false
848752,Cotizante848752,1969-08-02,F,46913.32549766952,false,false
721467,Cotizante721467,1975-04-23,M,32856.87448307962,false,true
170560,Cotizante170560,1989-12-18,F,39817.282031502466,false,true
800634,Cotizante800634,1951-07-03,F,31388.047288086083,false,false
953839,Cotizante953839,1966-02-24,F,49136.49144465069,false,true
47900,Cotizante47900,1992-11-10,M,27756.252279779204,false,false
709551,Cotizante709551,1980-07-22,F,43744.1032262534,true,false
408951,Cotizante408951,1961-01-18,F,46752.09812473145,true,true
546392,Cotizante546392,1996-09-17,F,39912.04019536891,false,false
301093,Cotizante301093,1956-08-08,F,49351.36778523133,false,true
423432,Cotizante423432,1956-09-13,F,30843.965758457984,false,false
963956,Cotizante963956,1964-05-26,F,29237.27749045816,false,false
866729,Cotizante866729,1958-12-03,F,21754.230024940814,true,false
787112,Cotizante787112,1981-11-22,M,34837.521106876404,true,false
813972,Cotizante813972,1969-01-18,M,36108.294912610414,true,true
732492,Cotizante732492,1967-02-27,M,48669.3631226561,false,true
667159,Cotizante667159,1998-12-09,M,29200.374107873664,true,true
352368,Cotizante352368,1986-08-17,F,46950.10672097626,false,true
752807,Cotizante752807,1987-10-28,M,25893.88130769301,false,false
259940,Cotizante259940,1987-06-25,F,30985.90194784608,true,false
154495,Cotizante154495,1987-05-13,M,23527.16682520351,false,true
449675,Cotizante449675,1976-02-08,M,27234.95158686955,false,false
698599,Cotizante698599,1991-09-02,M,32463.78554011289,false,false
479560,Cotizante479560,1988-11-28,F,40450.62988736679,true,false
923645,Cotizante923645,1985-04-07,M,40085.260492505884,true,true
385079,Cotizante385079,1959-03-22,M,33405.33720414138,false,false
200298,Cotizante200298,1995-02-22,M,36898.00524760164,true,false
660960,Cotizante660960,1988-04-11,F,41126.23630585871,false,false
301210,Cotizante301210,1954-02-11,M,24194.355686610652,false,true
622565,Cotizante622565,1968-07-05,M,47454.730274819914,true,false
923767,Cotizante923767,1973-09-25,F,44369.057573829996,false,true
794637,Cotizante794637,1964-11-20,M,27384.80984508869,false,false
581088,Cotizante581088,1966-03-27,M,43275.3392969685,false,false
983469,Cotizante983469,1956-03-22,F,43124.57851093223,false,false
821998,Cotizante821998,1988-01-18,F,20374.14730943129,false,false
802403,Cotizante802403,1960-10-14,M,34015.462215200096,true,false
96649,Cotizante96649,1964-06-14,M,33867.97892214558,true,false
342544,Cotizante342544,1981-01-01,M,32252.85840900574,false,true
368643,Cotizante368643,1957-02-09,F,43840.98198113166,true,true
949444,Cotizante949444,1970-07-24,M,47900.475687413455,false,true
