ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
945024,Cotizante945024,1986-09-26,F,47228.228502822734,false,true
337750,Cotizante337750,1968-05-13,M,36234.200528679474,true,false
200281,Cotizante200281,1971-11-24,F,27199.150515731933,true,false
372916,Cotizante372916,1954-09-24,M,26219.47423005671,false,true
144460,Cotizante144460,1955-12-09,F,47764.07034772221,true,false
48513,Cotizante48513,1963-04-27,M,36722.53071052565,false,false
745856,Cotizante745856,1950-02-19,M,40432.451762945,false,true
607690,Cotizante607690,1980-03-27,F,28230.771692689363,true,true
88143,Cotizante88143,1971-01-24,M,45020.51530618114,false,true
172993,Cotizante172993,1960-04-28,M,29716.05640372596,true,false
476631,Cotizante476631,1966-10-28,F,25204.581907496373,false,false
625210,Cotizante625210,1963-06-26,M,24756.016321855408,false,true
507122,Cotizante507122,1968-09-02,F,20691.38436059765,true,true
395039,Cotizante395039,1980-05-01,M,29943.514299073388,false,true
132824,Cotizante132824,1998-06-09,M,32747.40517528809,false,false
361814,Cotizante361814,1984-11-20,F,35804.930847705815,true,false
492139,Cotizante492139,1988-04-28,M,34920.68207266612,true,false
785799,Cotizante785799,1999-08-14,F,21186.318000414398,true,true
829936,Cotizante829936,1994-04-04,M,49452.05797534316,true,true
56247,Cotizante56247,1989-07-22,M,23892.65977739766,false,false
59658,Cotizante59658,1982-09-05,F,43362.05168419576,false,true
200436,Cotizante200436,1961-07-25,F,26862.5761264655,false,true
992537,Cotizante992537,1983-06-08,F,37208.370667523486,true,true
86772,Cotizante86772,1985-05-05,M,44705.34422535102,false,true
21486,Cotizante21486,1957-09-16,M,34908.912410415134,true,true
776759,Cotizante776759,1969-11-05,F,39922.13997667666,true,true
403107,Cotizante403107,1951-03-07,M,44428.18146338445,true,true
399996,Cotizante399996,1992-06-21,F,39745.00747403614,false,true
525526,Cotizante525526,1970-09-16,F,38736.80096103841,false,false
392100,Cotizante392100,1985-06-26,M,37415.36830701472,true,true
808210,Cotizante808210,1995-08-23,M,29110.932885680548,false,false
148306,Cotizante148306,1973-02-08,M,40449.40558516052,true,true
579029,Cotizante579029,1991-08-01,M,44070.18813688231,false,false
186395,Cotizante186395,1955-06-01,M,32909.355793968134,false,true
503776,Cotizante503776,1997-01-06,M,29637.299611525763,false,true
927524,Cotizante927524,1982-12-06,M,33219.728002938,true,false
762399,Cotizante762399,1969-04-27,M,40631.61386540978,false,true
23664,Cotizante23664,1974-04-04,F,26214.873108154377,false,false
422626,Cotizante422626,1952-10-19,F,31804.314996885252,false,false
446407,Cotizante446407,1978-10-09,F,42887.312004001215,false,true
174272,Cotizante174272,1972-05-08,M,27900.919039586763,false,true
120951,Cotizante120951,1999-01-23,F,23200.051080641875,true,true
267528,Cotizante267528,1988-01-23,F,45527.53194960851,true,true
93329,Cotizante93329,1993-07-02,F,27501.588385456656,true,false
498667,Cotizante498667,1958-11-03,F,47800.05827026588,true,false
197486,Cotizante197486,1967-11-03,M,40316.64294015213,true,true
537149,Cotizante537149,1959-09-25,M,43809.91588269776,false,false
523924,Cotizante523924,1981-03-01,M,30735.892740751682,true,false
142639,Cotizante142639,1998-01-23,F,31261.508036701893,false,false
312904,Cotizante312904,1959-12-09,M,30833.866946229897,true,true
913454,Cotizante913454,1958-02-15,M,38284.89072484318,true,true
650291,Cotizante650291,1994-06-22,F,49714.870291784,false,true
419717,Cotizante419717,1950-03-02,M,37216.586552875495,false,true
606163,Cotizante606163,1982-06-24,M,22614.638054189814,false,false
