ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
163090,Cotizante163090,1993-02-03,F,28383.368455556574,true,false
984033,Cotizante984033,1960-01-24,M,21843.355470855935,false,true
264647,Cotizante264647,1963-11-09,M,22659.938481804395,true,false
753272,Cotizante753272,1987-02-07,F,43587.32974264864,false,false
839776,Cotizante839776,1984-12-25,F,23776.827949497012,false,true
374398,Cotizante374398,1995-01-17,M,25237.339561767505,false,false
561602,Cotizante561602,1951-06-04,F,23478.317798998825,false,false
290036,Cotizante290036,1958-05-12,M,35595.31579207351,true,false
321599,Cotizante321599,1955-12-05,F,32569.01459198155,false,false
607977,Cotizante607977,1958-11-08,M,30283.486156762658,false,false
749476,Cotizante749476,1982-10-28,M,30375.264250179236,false,false
360782,Cotizante360782,1951-08-13,F,46017.04237820637,false,true
479838,Cotizante479838,1998-02-11,F,20470.98220943656,false,false
946384,Cotizante946384,1962-02-14,F,23335.56978070594,true,false
361529,Cotizante361529,1950-08-28,F,21096.08416663916,true,true
97395,Cotizante97395,1978-03-09,M,34505.324904144516,true,true
921278,Cotizante921278,1991-04-15,F,44080.9633020638,true,false
850334,Cotizante850334,1996-08-04,M,38120.15575610283,true,false
87529,Cotizante87529,1970-05-20,F,42670.83227365516,false,true
219473,Cotizante219473,1959-11-19,M,40828.24568479216,false,false
5773,Cotizante5773,1976-10-26,F,32149.43399945303,false,false
708459,Cotizante708459,1959-08-22,F,20983.4270600256,true,true
995097,Cotizante995097,1984-06-28,M,24679.788749543804,true,false
421457,Cotizante421457,1972-08-07,F,40335.09005227762,true,true
259600,Cotizante259600,1966-11-23,M,36213.77181114636,false,true
828031,Cotizante828031,1960-06-21,F,23811.939455848184,false,false
527212,Cotizante527212,1981-04-01,M,37085.17628519199,false,true
869423,Cotizante869423,1957-01-16,F,24327.058054325968,true,false
932217,Cotizante932217,1954-01-13,F,49551.41312350858,true,true
552643,Cotizante552643,1991-09-09,F,29200.86287988635,false,false
403558,Cotizante403558,1994-02-21,M,26522.08021899631,false,true
843639,Cotizante843639,1974-11-27,M,29086.278447294037,false,true
266583,Cotizante266583,1990-09-27,M,45228.049163029056,true,false
953092,Cotizante953092,1993-01-25,F,47931.36930496345,true,true
430896,Cotizante430896,1961-08-23,F,36257.40320631131,false,true
457887,Cotizante457887,1970-09-05,F,31542.24329503489,false,true
695340,Cotizante695340,1998-01-01,M,28998.7782770641,true,false
