ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
305261,Cotizante305261,1955-06-06,M,45567.9200644195,false,false
437490,Cotizante437490,1970-11-03,M,39175.63440534626,false,false
326740,Cotizante326740,1955-08-09,M,49651.65381487284,true,true
773698,Cotizante773698,1950-07-24,M,49734.65927098004,true,true
779370,Cotizante779370,1976-05-18,M,24043.422874792042,false,true
549794,Cotizante549794,1960-06-17,M,48411.947439976524,false,true
816317,Cotizante816317,1987-07-05,F,28103.443020171366,true,true
547910,Cotizante547910,1982-03-24,F,31639.45602221299,true,true
154242,Cotizante154242,1987-09-10,M,28083.13023270271,false,false
503607,Cotizante503607,1953-09-09,F,49705.47500454447,true,true
9094,Cotizante9094,1978-08-14,F,29659.531787469285,false,false
167850,Cotizante167850,1955-03-20,M,40105.93678463824,false,false
501913,Cotizante501913,1982-09-22,M,41738.40118756668,false,true
863937,Cotizante863937,1975-10-16,F,20630.367044098086,false,true
899679,Cotizante899679,1972-11-01,F,49685.43051998754,false,false
454497,Cotizante454497,1966-12-08,F,21608.879350813593,false,false
545246,Cotizante545246,1976-02-05,M,29204.97480507872,false,true
951758,Cotizante951758,1967-07-19,M,26211.834424659588,true,false
367612,Cotizante367612,1973-01-03,F,42077.02197746059,true,true
398669,Cotizante398669,1991-12-23,F,33428.1978040807,false,false
987713,Cotizante987713,1985-07-04,M,30502.722365901172,true,true
491378,Cotizante491378,1963-09-14,M,20632.631402537772,false,true
667922,Cotizante667922,1993-05-18,M,28350.035678820706,true,true
483544,Cotizante483544,1963-10-11,M,47772.253570717054,true,false
554558,Cotizante554558,1972-08-22,M,46354.09180323307,false,true
238771,Cotizante238771,1972-01-15,F,29203.101345465016,true,false
200765,Cotizante200765,1950-02-11,M,34540.40436177249,false,true
11632,Cotizante11632,1992-07-09,F,48925.59370458542,true,false
635286,Cotizante635286,1971-02-11,M,32429.19940295036,false,true
289493,Cotizante289493,1950-09-23,M,25264.202779361156,false,false
701311,Cotizante701311,1983-08-14,F,28779.301683972742,true,true
563294,Cotizante563294,1959-07-23,M,26715.410913038126,true,true
412447,Cotizante412447,1999-12-22,F,28222.842907079823,true,true
579902,Cotizante579902,1994-04-14,F,28905.274163257975,false,false
705954,Cotizante705954,1977-12-03,M,35981.43123837711,false,true
79938,Cotizante79938,1996-07-20,F,26151.17868229858,false,false
332977,Cotizante332977,1981-03-14,M,39753.534781465365,false,false
800455,Cotizante800455,1978-02-09,M,25254.576170240667,false,false
679550,Cotizante679550,1961-02-16,M,23072.404417716614,true,true
292975,Cotizante292975,1952-07-13,F,24170.519556768697,false,false
242945,Cotizante242945,1997-03-12,F,29970.356972331876,false,true
660639,Cotizante660639,1993-08-20,F,47404.5271135318,false,true
974934,Cotizante974934,1987-02-12,F,22008.541266367683,true,true
445022,Cotizante445022,1973-07-27,M,27081.964795446365,false,true
139723,Cotizante139723,1974-03-17,M,20507.12109167719,false,true
709853,Cotizante709853,1999-04-19,M,20997.47474935736,false,true
386652,Cotizante386652,1998-08-07,M,28031.572011233602,false,true
974161,Cotizante974161,1967-01-09,M,42811.107856825685,false,true
271015,Cotizante271015,1953-12-15,F,47365.85052227441,false,false
271649,Cotizante271649,1979-01-25,M,40322.964522216826,true,false
674772,Cotizante674772,1972-02-15,F,40266.84130036592,true,true
781510,Cotizante781510,1995-07-28,M,23428.845232278534,false,false
791677,Cotizante791677,1951-02-10,F,42717.576488687475,true,true
80871,Cotizante80871,1979-01-05,M,21133.739013892817,true,false
948821,Cotizante948821,1981-03-19,F,35125.6061473996,true,false
730133,Cotizante730133,1958-03-13,M,22885.71120058513,true,true
232020,Cotizante232020,1968-04-08,F,21596.231393277452,true,true
364137,Cotizante364137,1982-03-14,F,47913.726438808015,true,true
145131,Cotizante145131,1994-05-27,F,32812.705358575404,false,true
418728,Cotizante418728,1989-12-01,F,21330.27127986871,false,false
779846,Cotizante779846,1950-08-21,M,24493.1400714182,false,true
961519,Cotizante961519,1983-05-05,M,48134.59084009763,false,false
128410,Cotizante128410,1956-03-17,F,42466.640411137196,false,true
829973,Cotizante829973,1975-03-09,F,39006.48265295956,false,false
538511,Cotizante538511,1981-11-06,M,43241.096391661325,true,false
378806,Cotizante378806,1970-11-06,M,36194.04381573948,true,true
110397,Cotizante110397,1956-10-08,F,24560.292629908105,false,true
789530,Cotizante789530,1974-03-26,F,34377.87550464447,false,true
643332,Cotizante643332,1952-12-26,M,43957.89789777983,true,true
806521,Cotizante806521,1954-03-02,M,43784.143919428454,false,false
368524,Cotizante368524,1982-04-08,M,33750.99563149406,false,true
182646,Cotizante182646,1954-01-09,M,31907.165174713562,true,true
242400,Cotizante242400,1981-05-04,M,47892.84465830645,true,true
545056,Cotizante545056,1988-02-04,F,42904.75089827204,true,true
185403,Cotizante185403,1968-11-05,M,33566.27700365635,true,false
254303,Cotizante254303,1992-12-12,M,35639.0037699847,true,true
88057,Cotizante88057,1976-04-11,F,21823.188295561926,true,true
574851,Cotizante574851,1997-10-09,F,34598.69576902742,true,true
922558,Cotizante922558,1961-03-28,F,24417.745652768997,false,true
286821,Cotizante286821,1999-09-13,M,35420.35966487288,false,true
188561,Cotizante188561,1964-06-23,F,47061.74275466542,true,true
164250,Cotizante164250,1974-02-19,F,30692.197092865506,true,true
535530,Cotizante535530,1962-10-11,M,30315.581478998247,true,false
591649,Cotizante591649,1984-12-12,M,39995.44086833496,false,false
814599,Cotizante814599,1999-01-01,M,40386.37922447585,false,true
351684,Cotizante351684,1998-03-06,M,42796.505447349875,false,false
710774,Cotizante710774,1954-09-24,F,20268.813316962267,true,true
310298,Cotizante310298,1951-12-11,M,46297.07514855278,false,true
849133,Cotizante849133,1959-09-03,M,26355.37516302495,false,false
623281,Cotizante623281,1992-02-12,M,30953.406198298268,true,true
959008,Cotizante959008,1976-04-18,M,49254.872807379885,true,false
387191,Cotizante387191,1958-05-18,F,39709.39798698215,true,true
194100,Cotizante194100,1964-09-14,M,45941.57657114031,false,false
280174,Cotizante280174,1954-08-15,F,42445.447322967826,true,false
406892,Cotizante406892,1959-04-21,F,48472.18068976329,false,false
414746,Cotizante414746,1985-08-24,F,37802.097671952826,false,true
674563,Cotizante674563,1959-10-24,F,28459.035168111346,true,true
784525,Cotizante784525,1962-04-14,F,26267.766968305143,true,false
422215,Cotizante422215,1998-05-12,M,36592.061446702246,true,false
340830,Cotizante340830,1954-03-13,M,48657.12994318226,true,false
