ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
203678,Cotizante203678,1953-01-05,F,49073.41581875155,false,false
420620,Cotizante420620,1980-01-18,M,44770.194935676685,true,false
879524,Cotizante879524,1995-03-12,M,41346.17182275309,true,false
901470,Cotizante901470,1955-07-08,F,46163.20629946792,true,true
413512,Cotizante413512,1961-06-26,F,24442.084225152084,false,true
782221,Cotizante782221,1980-01-14,F,26800.684070430718,true,false
240670,Cotizante240670,1976-06-27,F,22914.013137697984,false,true
237057,Cotizante237057,1968-02-03,M,34749.44349674643,true,false
614187,Cotizante614187,1995-06-02,M,33352.93983404395,true,true
669638,Cotizante669638,1969-09-13,F,47205.293010399575,true,false
990845,Cotizante990845,1972-11-04,F,48513.67018098594,false,false
490363,Cotizante490363,1970-07-13,F,24865.34089109706,false,true
919783,Cotizante919783,1966-07-14,F,21522.013516700605,false,true
447727,Cotizante447727,1998-10-05,M,38603.43934142505,true,false
530574,Cotizante530574,1956-07-01,M,30230.624224180792,false,true
656662,Cotizante656662,1967-07-03,F,21093.07014172783,false,true
575762,Cotizante575762,1977-09-11,F,31221.625886314578,true,false
379933,Cotizante379933,1999-10-10,F,49847.52249516692,true,true
907611,Cotizante907611,1959-04-18,F,47570.36214114647,false,true
295223,Cotizante295223,1998-08-10,F,40819.29267354398,false,true
448841,Cotizante448841,1990-10-10,M,25521.709307785706,true,true
430576,Cotizante430576,1977-12-15,M,21802.595753931277,false,true
774538,Cotizante774538,1969-12-13,F,46433.17459778042,true,true
366115,Cotizante366115,1976-03-09,F,21061.556718111955,false,false
187492,Cotizante187492,1975-01-03,F,28014.89218241892,false,true
508637,Cotizante508637,1994-02-24,F,38418.7911766953,false,true
95650,Cotizante95650,1951-11-21,M,44951.90635626133,false,false
144656,Cotizante144656,1998-01-03,M,29832.151292411385,true,true
708742,Cotizante708742,1974-01-04,F,20665.028782550973,true,false
256789,Cotizante256789,1958-11-26,M,34556.6597571364,false,false
375400,Cotizante375400,1984-11-25,F,25392.64030248671,true,false
102181,Cotizante102181,1979-11-04,M,29940.28800953384,true,false
520659,Cotizante520659,1997-03-01,F,41502.38177618765,false,false
891536,Cotizante891536,1987-02-22,M,34339.848624144375,false,true
443495,Cotizante443495,1995-10-06,F,23874.36946695981,true,false
103759,Cotizante103759,1977-12-12,F,45982.11048738853,true,false
373117,Cotizante373117,1957-11-18,M,43469.633959851446,true,false
344121,Cotizante344121,1985-11-28,M,38996.72096694374,false,false
441102,Cotizante441102,1998-07-08,F,22849.12900284474,false,false
244351,Cotizante244351,1998-07-10,F,38953.45126319835,false,false
711414,Cotizante711414,1995-03-09,F,20713.38960812433,false,true
993142,Cotizante993142,1960-09-04,M,37570.06145871083,true,false
732147,Cotizante732147,1960-10-14,F,20245.19477038835,true,false
671557,Cotizante671557,1985-10-27,F,46846.75442535475,true,false
7625,Cotizante7625,1984-10-24,F,43771.738810613024,false,true
721683,Cotizante721683,1975-09-11,M,41848.06880981401,false,true
956213,Cotizante956213,1983-10-26,F,32653.07785177639,true,false
759299,Cotizante759299,1991-05-15,F,49884.23580034716,false,true
626820,Cotizante626820,1988-03-26,F,32529.3878780496,false,true
604940,Cotizante604940,1969-01-23,F,38195.306836415366,false,false
966591,Cotizante966591,1958-04-17,M,27761.17448036006,false,true
902991,Cotizante902991,1955-04-13,F,46035.90921577572,true,true
730572,Cotizante730572,1972-03-13,M,42441.13957821805,false,true
412853,Cotizante412853,1965-08-17,M,26402.92879820779,true,true
347687,Cotizante347687,1966-09-20,M,21852.73424769219,false,false
780200,Cotizante780200,1962-01-03,M,38234.185346490165,true,true
268116,Cotizante268116,1955-01-16,M,44649.29681986745,false,true
44615,Cotizante44615,1997-11-16,F,32465.587312787262,false,false
690934,Cotizante690934,1965-01-27,F,36079.83461779487,true,true
406804,Cotizante406804,1957-02-01,F,20505.55572885884,true,true
527528,Cotizante527528,1972-05-11,M,23371.678008250165,false,true
525384,Cotizante525384,1974-06-03,M,39529.31591159951,false,false
991681,Cotizante991681,1995-02-18,M,28548.492653997848,false,true
909715,Cotizante909715,1972-09-20,F,24092.541206861668,true,true
994211,Cotizante994211,1971-01-22,F,40789.01500996928,false,true
33751,Cotizante33751,1952-06-21,M,45810.13824473365,false,true
160950,Cotizante160950,1974-09-27,F,47190.88563402489,false,false
384963,Cotizante384963,1956-05-08,M,38752.359898152325,true,false
48896,Cotizante48896,1959-04-10,F,21931.876100062156,true,false
644307,Cotizante644307,1950-02-14,M,39695.916611105684,false,false
454386,Cotizante454386,1973-01-27,M,48768.68584940488,true,false
820945,Cotizante820945,1986-03-05,F,22728.203162790654,false,false
27661,Cotizante27661,1988-05-26,F,33420.077117815425,false,false
638310,Cotizante638310,1991-12-02,F,30621.469400004175,false,true
277326,Cotizante277326,1968-11-13,M,46042.117842118685,true,true
951063,Cotizante951063,1961-06-15,F,40548.90988649054,true,false
150458,Cotizante150458,1954-08-13,M,33847.61897480396,false,true
842291,Cotizante842291,1962-01-21,M,27725.35643213144,true,false
681977,Cotizante681977,1991-02-17,F,25642.874167494094,false,true
103064,Cotizante103064,1972-03-04,M,40696.25742412441,false,false
456785,Cotizante456785,1990-07-25,M,30983.172979926556,false,true
261016,Cotizante261016,1963-09-17,F,40300.95280611698,false,true
632768,Cotizante632768,1990-02-26,F,22089.36124655855,false,false
613973,Cotizante613973,1976-11-23,F,49377.801871995245,false,true
701440,Cotizante701440,1954-07-14,F,27463.354741379655,true,false
684193,Cotizante684193,1973-11-27,F,31158.099706294593,true,false
4522,Cotizante4522,1979-04-27,M,35857.693460598275,true,false
166859,Cotizante166859,1990-04-21,M,47967.773429433095,true,true
28177,Cotizante28177,1983-06-02,F,40330.61545996329,false,true
588171,Cotizante588171,1961-05-22,M,33197.24980723516,false,false
407616,Cotizante407616,1972-01-16,F,38742.857597297436,false,false
529418,Cotizante529418,1958-11-19,F,25158.27033487867,true,true
179386,Cotizante179386,1987-05-09,F,38490.38405375036,false,false
988529,Cotizante988529,1990-08-27,M,25716.677543259466,false,false
560105,Cotizante560105,1965-05-20,F,44776.7815991291,true,true
479476,Cotizante479476,1977-04-23,M,42245.91958937407,false,false
280399,Cotizante280399,1955-04-19,F,41157.702735095285,true,false
475862,Cotizante475862,1953-11-19,M,20645.03096387009,false,false
643570,Cotizante643570,1978-08-16,M,27672.633484377293,true,true
630735,Cotizante630735,1957-06-28,M,37232.08777397078,false,true
