ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
239149,Cotizante239149,1958-12-08,F,35551.13756953184,false,true
564837,Cotizante564837,1983-12-06,M,30469.75208266711,true,false
874500,Cotizante874500,1978-01-14,M,47722.63152307589,false,false
963044,Cotizante963044,1969-04-11,M,20076.968876440427,false,true
691638,Cotizante691638,1968-12-03,M,39965.90169080437,true,true
250541,Cotizante250541,1963-12-07,M,25922.30854983105,true,false
249199,Cotizante249199,1979-03-04,F,20335.50292260868,true,true
903500,Cotizante903500,1958-12-10,F,49459.93853096941,true,true
305008,Cotizante305008,1951-11-19,M,21280.514360697623,true,false
274509,Cotizante274509,1971-04-21,M,46727.56949481374,false,true
922034,Cotizante922034,1955-03-27,F,45495.04556637161,false,true
785867,Cotizante785867,1959-07-10,F,47131.34397285433,false,false
336340,Cotizante336340,1950-03-05,F,26532.714852679943,false,false
28242,Cotizante28242,1970-12-14,F,41184.421833872824,true,false
789087,Cotizante789087,1961-01-19,M,37372.32084138073,false,false
609644,Cotizante609644,1968-11-09,F,42518.662942876734,false,true
858525,Cotizante858525,1975-02-07,F,29584.54388726536,true,true
543583,Cotizante543583,1986-04-12,M,26914.900449544737,true,false
920065,Cotizante920065,1974-10-18,F,26270.71927125337,true,false
297156,Cotizante297156,1964-09-08,M,48345.48706662382,true,true
40891,Cotizante40891,1953-07-15,F,27932.709519504668,false,true
385718,Cotizante385718,1982-05-14,F,48258.44304055588,false,false
977949,Cotizante977949,1992-04-20,M,34563.383487491745,false,false
859846,Cotizante859846,1993-05-04,M,32076.36618377427,true,false
49386,Cotizante49386,1993-06-04,F,27244.943609176207,false,true
50980,Cotizante50980,1987-11-16,M,37829.13574253323,true,false
158996,Cotizante158996,1994-09-22,M,36336.76044841678,false,true
811456,Cotizante811456,1950-12-07,F,37783.51171018061,true,true
173213,Cotizante173213,1959-07-19,F,31925.242088101164,true,true
119368,Cotizante119368,1999-08-10,M,24182.74242597393,false,false
676778,Cotizante676778,1998-08-16,M,28014.625444466958,true,true
955063,Cotizante955063,1989-07-06,M,46527.78179871518,false,true
75091,Cotizante75091,1962-09-04,F,36341.07005934568,true,false
360383,Cotizante360383,1978-10-05,M,45155.488671397856,true,false
537568,Cotizante537568,1970-01-24,F,22923.522682514482,true,false
459868,Cotizante459868,1952-06-10,F,31735.13228893762,true,true
657547,Cotizante657547,1966-08-24,M,45917.453018390144,false,false
751150,Cotizante751150,1967-02-21,M,35098.48600741611,false,false
982525,Cotizante982525,1985-03-18,M,22836.211679063956,true,true
125546,Cotizante125546,1971-01-26,M,21652.27535893951,false,true
698387,Cotizante698387,1970-04-10,M,47684.57093971386,true,false
835821,Cotizante835821,1995-06-07,M,24829.015409208496,true,false
252715,Cotizante252715,1952-12-14,M,48047.13679178561,false,true
614621,Cotizante614621,1980-07-03,F,48967.08796567703,true,true
685372,Cotizante685372,1975-06-14,F,45969.29032975493,true,true
176524,Cotizante176524,1989-09-18,F,37010.096739319284,false,true
451645,Cotizante451645,1956-10-22,M,34639.59447817201,true,false
662351,Cotizante662351,1979-02-08,F,42484.73646985876,true,true
169769,Cotizante169769,1971-06-27,F,40502.73495533026,true,true
296964,Cotizante296964,1983-02-05,F,46178.96878853663,true,true
105550,Cotizante105550,1993-01-28,F,47038.46001437914,false,false
767088,Cotizante767088,1998-06-26,F,48482.53501701325,true,true
