ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
878582,Cotizante878582,1979-05-01,M,20513.43176583965,true,false
713920,Cotizante713920,1980-11-19,F,42263.15615603172,true,true
423081,Cotizante423081,1990-09-27,F,32770.35564586964,true,true
633586,Cotizante633586,1981-12-01,M,48991.21898677052,false,true
153761,Cotizante153761,1993-09-16,F,26895.90134150403,false,false
258969,Cotizante258969,1954-08-09,F,25562.425934660005,true,false
167962,Cotizante167962,1966-04-11,F,49040.19470661197,true,true
165547,Cotizante165547,1950-01-27,F,24663.534398898104,true,true
837463,Cotizante837463,1975-08-12,F,42972.37039177242,false,true
625568,Cotizante625568,1954-08-10,F,48120.95813473548,false,false
355004,Cotizante355004,1979-02-14,M,26668.88629174177,false,true
150520,Cotizante150520,1958-05-02,M,36626.418514714445,false,false
802235,Cotizante802235,1966-08-04,F,39217.0056126813,false,true
452723,Cotizante452723,1994-05-13,F,32145.361309140164,true,true
338585,Cotizante338585,1951-07-09,F,39902.27014604438,false,true
425951,Cotizante425951,1989-12-06,M,30615.949116570206,true,true
552597,Cotizante552597,1983-05-12,M,32460.565053506212,false,false
203264,Cotizante203264,1967-05-07,M,38901.7663426955,false,true
556326,Cotizante556326,1967-03-08,F,30051.88576777625,false,true
275767,Cotizante275767,1997-03-04,M,43319.48293431288,false,true
767271,Cotizante767271,1986-03-21,M,46346.65813656595,false,false
568877,Cotizante568877,1992-04-08,F,31184.05698745989,true,true
653987,Cotizante653987,1976-01-04,F,23439.76143937737,false,true
688417,Cotizante688417,1994-05-12,F,22133.642502668812,true,false
423065,Cotizante423065,1986-04-02,M,22365.384098426006,false,true
666213,Cotizante666213,1985-10-23,M,36173.897802805644,true,false
830178,Cotizante830178,1977-10-05,F,34207.659398080956,true,false
693861,Cotizante693861,1985-09-02,F,37009.51713831752,true,true
129557,Cotizante129557,1988-11-11,F,39300.89578325345,true,false
722241,Cotizante722241,1980-06-09,F,37946.00821562742,false,true
779491,Cotizante779491,1972-04-08,M,25550.175102425375,true,false
191334,Cotizante191334,1997-07-16,F,38568.00194636911,true,true
770478,Cotizante770478,1979-05-07,M,39404.526414781605,false,true
202129,Cotizante202129,1957-10-02,F,23027.181100283742,false,false
988509,Cotizante988509,1961-06-20,F,48167.874891039435,true,false
148098,Cotizante148098,1962-03-02,F,48115.446365049516,true,false
506682,Cotizante506682,1983-09-14,F,29718.315380292308,true,true
256645,Cotizante256645,1965-11-12,M,48273.70669779535,false,true
478040,Cotizante478040,1990-01-19,F,25368.311962316115,true,true
268233,Cotizante268233,1981-04-20,M,49426.96078240829,true,false
366081,Cotizante366081,1979-06-21,F,47887.12691060717,false,true
322107,Cotizante322107,1981-09-07,F,25496.448177440565,true,false
679158,Cotizante679158,1981-03-23,M,21665.833787218136,true,true
173848,Cotizante173848,1993-09-16,F,29846.13198684959,true,true
907661,Cotizante907661,1996-10-15,M,44516.91290690801,true,false
289575,Cotizante289575,1983-03-27,F,47312.068623652376,true,true
504786,Cotizante504786,1959-09-11,M,20935.762984233475,true,false
484307,Cotizante484307,1997-03-08,M,46748.52585867611,true,false
731104,Cotizante731104,1998-07-24,M,37011.73390990109,true,false
264730,Cotizante264730,1984-08-01,M,24677.7251474538,false,true
700289,Cotizante700289,1989-12-12,M,47248.79922320495,true,false
882876,Cotizante882876,1974-08-14,M,26324.078045008795,true,false
119428,Cotizante119428,1960-10-25,F,46046.13267577665,true,false
187248,Cotizante187248,1999-08-20,M,32488.592957431716,false,true
701045,Cotizante701045,1978-03-08,M,31125.123285889706,true,false
196660,Cotizante196660,1993-03-08,F,48260.78340536301,false,true
927678,Cotizante927678,1961-08-03,F,20939.61823605836,false,false
506009,Cotizante506009,1995-10-23,M,49965.28906536029,false,false
900543,Cotizante900543,1968-10-24,M,26876.080950161282,false,true
