ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
716953,Cotizante716953,1987-03-09,M,45080.704429351914,true,false
529510,Cotizante529510,1992-04-16,F,37684.85841060828,true,true
571658,Cotizante571658,1987-11-06,F,36581.11182863204,false,false
190986,Cotizante190986,1976-03-21,F,41000.86614291294,false,true
472721,Cotizante472721,1963-05-14,M,22570.206922816833,false,false
641583,Cotizante641583,1969-02-20,M,41890.73450821037,false,true
823860,Cotizante823860,1982-02-10,M,35597.14878935859,true,false
24501,Cotizante24501,1957-05-12,F,31024.10023362287,false,true
344486,Cotizante344486,1975-08-06,F,20468.643548311655,true,false
713424,Cotizante713424,1963-01-17,F,46334.94103825062,true,false
503961,Cotizante503961,1986-01-15,M,41467.669875402564,true,false
82391,Cotizante82391,1994-06-25,F,43565.24500885274,true,false
259557,Cotizante259557,1958-04-25,M,47906.964560244174,true,false
825150,Cotizante825150,1961-12-06,M,30664.249700160202,true,true
997340,Cotizante997340,1987-11-27,M,44117.60243634945,false,false
781470,Cotizante781470,1955-11-03,M,26412.669091779466,false,false
600355,Cotizante600355,1951-12-01,F,35721.378753164405,false,true
308013,Cotizante308013,1960-05-11,M,38344.150950312964,false,false
220070,Cotizante220070,1958-08-02,M,35882.64879838261,true,false
521991,Cotizante521991,1977-09-19,F,24363.23126689745,true,true
108519,Cotizante108519,1984-12-06,F,27190.94349516733,true,true
509368,Cotizante509368,1951-02-02,F,20232.647655301225,false,true
856676,Cotizante856676,1987-11-13,F,40450.69605018515,false,true
144660,Cotizante144660,1985-11-03,M,42292.9043669129,false,true
212211,Cotizante212211,1994-01-23,F,41274.05657137879,false,true
909090,Cotizante909090,1971-04-12,F,45310.64991293539,true,true
553760,Cotizante553760,1980-09-04,F,38012.08427804189,true,true
635737,Cotizante635737,1963-09-28,M,24556.094497317274,false,false
709295,Cotizante709295,1953-03-02,M,30342.791236531684,false,false
282230,Cotizante282230,1995-05-03,M,21531.0041102302,false,true
768572,Cotizante768572,1996-05-14,F,41277.87118342875,true,false
868592,Cotizante868592,1995-05-03,F,22364.698985862397,false,true
856306,Cotizante856306,1969-12-21,M,42165.305331357114,false,false
142474,Cotizante142474,1972-12-15,M,46110.41699188185,false,true
837254,Cotizante837254,1988-11-03,M,39978.84591058556,false,true
2061,Cotizante2061,1984-10-19,F,29868.638083592647,true,false
686445,Cotizante686445,1957-12-01,M,20065.418460402867,true,false
617506,Cotizante617506,1964-12-05,F,27791.043319851342,true,true
749116,Cotizante749116,1976-06-05,M,35990.62890323045,true,false
981099,Cotizante981099,1985-10-06,M,23788.277416702193,true,false
932853,Cotizante932853,1975-02-21,M,44027.39639546261,false,true
424881,Cotizante424881,1978-06-03,F,23162.665826251734,false,false
63902,Cotizante63902,1994-02-19,M,43621.05618830233,false,false
931171,Cotizante931171,1955-04-11,M,24766.70708404837,false,true
789996,Cotizante789996,1987-02-04,F,25214.089901783438,true,true
798074,Cotizante798074,1962-05-21,F,28177.490575454147,false,false
407593,Cotizante407593,1963-11-15,F,42843.22495244913,false,true
453406,Cotizante453406,1990-06-20,F,22590.789150895802,true,true
288396,Cotizante288396,1996-09-11,F,28597.841078934198,false,false
496787,Cotizante496787,1998-03-08,F,38716.603376224215,true,false
425655,Cotizante425655,1990-05-21,F,24577.890692864625,true,true
859106,Cotizante859106,1957-09-25,F,28392.717473667915,true,true
359505,Cotizante359505,1977-02-17,F,47804.617222034445,false,true
149066,Cotizante149066,1969-05-07,M,43282.78616372784,true,true
164272,Cotizante164272,1960-09-13,F,45457.8764137855,true,true
871752,Cotizante871752,1961-02-13,M,33550.5040114877,true,true
780482,Cotizante780482,1956-05-25,F,37950.116762133504,true,false
30497,Cotizante30497,1992-04-27,F,25495.183101428174,true,false
861868,Cotizante861868,1982-01-14,F,32999.083897831486,false,false
728206,Cotizante728206,1959-05-21,F,35762.33437750822,false,true
205659,Cotizante205659,1995-06-26,M,39278.24866350074,false,true
586613,Cotizante586613,1960-07-01,M,26537.473177458553,true,false
798824,Cotizante798824,1988-04-15,F,25630.651600680078,true,true
