ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
176622,Cotizante176622,1983-02-24,M,30327.75536284785,true,false
904207,Cotizante904207,1958-05-09,M,33564.18610313817,true,false
333983,Cotizante333983,1973-02-02,F,38588.38074441106,false,true
185635,Cotizante185635,1965-05-21,F,47210.36111808919,false,true
828344,Cotizante828344,1981-07-23,M,45754.91733840703,false,true
729173,Cotizante729173,1987-04-01,F,49497.18351861891,true,false
11599,Cotizante11599,1969-10-19,F,33895.352319466736,true,false
184511,Cotizante184511,1981-06-25,M,29641.594654865177,false,true
920886,Cotizante920886,1975-09-26,F,35914.784864476766,true,false
656811,Cotizante656811,1965-01-03,F,29703.97438984061,false,true
298079,Cotizante298079,1953-07-06,M,45605.6189811715,true,false
772575,Cotizante772575,1991-11-13,M,47886.8563071081,true,true
777843,Cotizante777843,1958-10-13,M,31878.29597920066,false,false
215758,Cotizante215758,1998-06-01,M,45832.19379633072,false,true
882262,Cotizante882262,1980-12-23,M,27615.232557220104,true,false
110614,Cotizante110614,1969-11-25,M,23339.573565165163,false,true
108900,Cotizante108900,1991-11-03,M,35225.15025119527,false,false
37912,Cotizante37912,1955-12-02,F,32940.453317894935,false,false
745566,Cotizante745566,1980-08-20,F,32573.64447126272,true,true
524098,Cotizante524098,1962-09-19,M,23265.16662268756,false,true
171229,Cotizante171229,1952-07-20,M,29329.27201479808,false,true
771470,Cotizante771470,1956-01-10,F,36678.54014502959,true,false
267393,Cotizante267393,1990-06-04,F,39206.01651188255,false,true
622572,Cotizante622572,1990-12-25,M,26577.05843808856,true,false
724643,Cotizante724643,1973-04-24,M,30389.72286959687,true,false
78340,Cotizante78340,1967-03-18,M,44821.47864881696,true,true
906513,Cotizante906513,1999-05-05,M,43891.915906725815,true,true
430080,Cotizante430080,1963-12-21,M,31457.953824711316,true,false
235867,Cotizante235867,1958-08-24,F,20380.030253452733,false,false
507689,Cotizante507689,1973-05-19,F,41860.69957309187,false,false
985702,Cotizante985702,1960-06-15,M,25397.51967517526,true,true
820709,Cotizante820709,1962-11-24,M,33272.65574327013,false,false
683808,Cotizante683808,1950-12-21,F,31500.65947679651,true,false
806068,Cotizante806068,1975-01-06,F,45155.77969128091,false,false
434113,Cotizante434113,1988-02-10,F,41375.79605498318,false,true
296698,Cotizante296698,1968-01-06,M,25132.36467118969,true,true
426931,Cotizante426931,1990-04-07,F,48739.88885765695,false,true
803818,Cotizante803818,1984-06-10,F,29770.61936611806,false,false
548687,Cotizante548687,1958-08-11,M,20410.250167149174,true,true
880749,Cotizante880749,1983-01-11,F,48308.783872945016,true,true
782220,Cotizante782220,1964-10-03,M,28221.009545522757,false,false
942794,Cotizante942794,1997-12-10,F,46822.23106345552,true,true
179273,Cotizante179273,1960-07-27,M,39910.35423520599,false,true
386360,Cotizante386360,1967-05-03,M,45019.95407343846,true,false
345231,Cotizante345231,1966-04-25,F,20925.642464842873,false,true
864087,Cotizante864087,1985-07-19,F,47690.838971738456,true,false
835064,Cotizante835064,1952-05-16,F,20092.29482885525,true,false
289849,Cotizante289849,1988-05-24,M,30697.86711516959,false,false
205977,Cotizante205977,1966-01-09,F,40764.96706832916,true,true
726977,Cotizante726977,1953-08-15,M,42478.02930374135,false,true
526486,Cotizante526486,1970-04-25,F,33212.34740505819,true,false
860462,Cotizante860462,1958-04-17,F,42198.608237469816,false,false
274617,Cotizante274617,1990-05-05,F,46797.321085784795,true,false
