ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
116582,Cotizante116582,1971-11-21,F,24337.24483298723,false,true
834713,Cotizante834713,1974-08-20,M,39679.329475472376,false,true
338689,Cotizante338689,1978-08-11,F,38341.83197263571,false,true
985067,Cotizante985067,1967-03-16,M,39455.17531440864,true,true
560877,Cotizante560877,1979-06-21,M,26092.667444776504,false,false
88847,Cotizante88847,1991-10-14,F,47010.31881615656,false,true
657197,Cotizante657197,1970-11-10,M,35146.38184420347,true,false
470545,Cotizante470545,1997-12-12,F,48964.38246038686,false,true
638275,Cotizante638275,1968-03-03,M,28075.64377744702,false,true
6733,Cotizante6733,1968-05-12,M,21905.30511142268,false,false
488778,Cotizante488778,1992-12-20,M,43884.88127746027,false,false
863824,Cotizante863824,1963-06-11,F,22560.787638786947,false,true
407799,Cotizante407799,1965-11-01,F,44095.04822325246,false,true
827579,Cotizante827579,1975-04-18,M,25726.288581879922,true,false
695873,Cotizante695873,1998-09-10,M,21123.554566784172,false,false
687367,Cotizante687367,1998-02-15,M,26141.118655254963,false,false
957812,Cotizante957812,1961-01-04,M,46473.49856430183,false,true
613753,Cotizante613753,1983-09-10,M,31865.652744348547,true,false
465208,Cotizante465208,1982-04-21,M,44226.672077188225,true,false
722149,Cotizante722149,1998-11-10,M,24212.56558877192,false,true
627598,Cotizante627598,1965-01-04,F,25555.16009002315,true,true
701825,Cotizante701825,1953-01-06,F,20694.471769250737,false,true
458618,Cotizante458618,1962-03-01,F,42880.27486027831,false,true
435436,Cotizante435436,1950-04-01,F,33082.3100901355,false,true
878011,Cotizante878011,1965-02-01,F,23770.561364644782,false,true
766838,Cotizante766838,1988-03-16,F,28782.463582573197,false,false
665458,Cotizante665458,1951-11-02,M,27237.96153191528,false,false
974466,Cotizante974466,1958-04-25,M,30825.08568951129,false,true
624478,Cotizante624478,1968-05-08,M,43979.93467979002,false,false
546445,Cotizante546445,1995-06-19,M,49683.11208263904,true,true
649233,Cotizante649233,1983-01-22,M,31726.26266319451,false,true
800436,Cotizante800436,1996-04-10,F,36868.83728074499,false,true
859582,Cotizante859582,1986-02-07,M,24687.981361787017,false,false
489109,Cotizante489109,1995-09-06,M,22946.187898155593,false,false
789070,Cotizante789070,1954-04-01,M,29373.517162734388,true,true
753930,Cotizante753930,1967-07-12,F,29713.101258048235,true,false
381204,Cotizante381204,1963-04-02,M,45103.45053268495,false,true
502373,Cotizante502373,1957-11-24,F,46413.85401588635,true,false
637644,Cotizante637644,1956-07-07,F,42962.26670239408,false,false
53888,Cotizante53888,1967-05-10,M,27552.165099965845,false,true
619715,Cotizante619715,1954-09-04,M,20506.223500604367,false,false
145314,Cotizante145314,1980-08-22,F,21570.726769262023,false,true
823255,Cotizante823255,1991-03-09,M,33685.05665982002,true,false
931303,Cotizante931303,1974-01-22,F,31257.190252097134,true,true
