ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
912183,Cotizante912183,1954-09-22,F,35812.45220513405,false,false
861298,Cotizante861298,1965-04-13,F,41514.12518373269,false,true
635659,Cotizante635659,1953-02-12,F,26723.72689775146,false,true
413639,Cotizante413639,1966-10-22,M,46819.6291407504,false,false
188258,Cotizante188258,1987-01-18,F,22955.005301641537,false,true
618980,Cotizante618980,1965-05-02,M,44102.753588200416,true,false
907944,Cotizante907944,1951-11-28,M,34291.15419658823,true,true
633725,Cotizante633725,1952-12-19,F,36466.178529251156,false,false
144493,Cotizante144493,1991-05-04,F,48905.21048706914,false,true
151487,Cotizante151487,1952-12-13,M,21876.78422144549,false,false
520716,Cotizante520716,1978-10-05,F,24919.14489499815,false,false
57587,Cotizante57587,1984-12-04,F,45133.81503301336,false,true
440485,Cotizante440485,1985-09-12,M,28167.126423144102,false,false
433985,Cotizante433985,1959-10-21,M,20546.992134153927,false,false
941970,Cotizante941970,1988-10-06,F,22535.464361544797,false,true
273726,Cotizante273726,1973-10-03,F,23662.92211805716,true,true
766200,Cotizante766200,1960-02-09,F,37396.511602079816,true,false
120705,Cotizante120705,1996-04-15,M,33784.59606320492,true,true
623898,Cotizante623898,1981-05-18,M,27070.351967078845,true,false
89708,Cotizante89708,1973-11-22,M,41150.98359095262,false,true
459466,Cotizante459466,1970-03-03,M,45305.86169213182,true,false
36957,Cotizante36957,1995-01-15,M,48520.515703487545,true,true
714732,Cotizante714732,1997-10-02,M,36683.54782400608,false,false
179332,Cotizante179332,1973-11-08,F,20358.905754371794,false,true
925153,Cotizante925153,1996-09-28,M,37656.459859606366,false,false
886019,Cotizante886019,1997-10-01,F,31565.028093281526,true,true
835902,Cotizante835902,1981-07-14,M,44685.11559296027,true,true
599900,Cotizante599900,1989-03-27,F,45396.80666362445,false,false
338367,Cotizante338367,1974-12-18,F,24817.601113609577,true,true
113561,Cotizante113561,1969-11-23,F,45430.18531233597,true,false
207312,Cotizante207312,1998-10-23,M,44287.784848494804,true,true
717336,Cotizante717336,1961-02-12,F,21620.854401886263,false,true
433359,Cotizante433359,1971-01-07,F,25933.474020142217,false,true
723594,Cotizante723594,1982-06-19,F,49187.58633823576,false,true
722035,Cotizante722035,1952-12-01,F,29839.96363155225,true,true
536636,Cotizante536636,1983-11-03,M,24878.066489416706,true,false
935543,Cotizante935543,1952-06-22,M,37143.61005496969,true,false
757999,Cotizante757999,1959-03-06,F,38536.81912442851,true,false
455402,Cotizante455402,1986-07-17,M,42083.19033444293,true,true
843566,Cotizante843566,1950-02-14,M,36078.86361233637,false,true
92813,Cotizante92813,1964-09-03,F,35527.92285043675,false,true
417112,Cotizante417112,1999-07-12,F,42164.95792591188,true,true
594984,Cotizante594984,1973-07-14,M,23964.586495280193,true,true
775435,Cotizante775435,1991-07-04,F,47274.4225348195,true,false
94759,Cotizante94759,1995-02-23,M,44310.545760767476,true,false
550453,Cotizante550453,1994-10-12,M,36083.64102264057,false,true
