ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
32022,Cotizante32022,1967-02-09,M,32433.334938151544,true,false
784798,Cotizante784798,1976-10-07,F,20059.35903325742,false,true
63383,Cotizante63383,1951-08-18,F,31652.531866042118,true,false
12577,Cotizante12577,1966-04-23,F,25134.330156883512,false,false
47130,Cotizante47130,1999-10-22,M,46895.192620063855,true,true
74207,Cotizante74207,1959-07-16,F,29727.849796947397,true,true
562347,Cotizante562347,1988-03-22,M,24390.480400175038,false,false
650902,Cotizante650902,1975-05-09,M,28737.777592460145,false,true
903793,Cotizante903793,1964-03-17,F,47169.96803413362,true,false
609089,Cotizante609089,1984-06-25,F,37103.36352659269,true,true
121827,Cotizante121827,1960-07-04,M,33308.03459669024,false,false
935871,Cotizante935871,1972-03-02,F,26518.07131403598,true,false
690252,Cotizante690252,1970-12-23,F,24859.27741117368,true,false
272898,Cotizante272898,1957-03-22,M,20148.9042171831,false,false
988376,Cotizante988376,1975-06-19,F,22867.141074193893,true,true
57002,Cotizante57002,1981-02-02,M,33410.73369680016,false,true
753983,Cotizante753983,1992-05-09,F,34634.48855790523,true,false
858455,Cotizante858455,1971-01-25,F,42825.63103264043,true,true
551871,Cotizante551871,1971-10-11,M,29104.794343508394,false,true
357005,Cotizante357005,1995-10-15,F,39431.6863364601,false,false
300856,Cotizante300856,1999-09-04,F,42418.412583352634,false,false
29301,Cotizante29301,1955-03-06,F,28388.79072227957,true,true
497703,Cotizante497703,1967-12-27,F,41477.44828099649,true,true
385245,Cotizante385245,1965-08-09,F,42164.05155554538,false,true
96009,Cotizante96009,1964-12-01,F,41700.221106708486,true,false
848505,Cotizante848505,1973-04-02,M,49689.311733204144,true,false
9438,Cotizante9438,1957-11-08,M,41001.09083182618,false,true
263178,Cotizante263178,1960-06-15,F,44082.67903278576,false,true
372257,Cotizante372257,1956-09-11,M,40560.74176129087,false,true
776309,Cotizante776309,1973-03-26,M,48524.9090254723,true,false
491501,Cotizante491501,1981-02-02,M,22129.16491959802,true,false
267356,Cotizante267356,1996-06-13,F,30772.055767707607,true,true
376217,Cotizante376217,1954-04-09,M,22719.83529419761,false,false
34904,Cotizante34904,1952-08-13,F,33455.56413661507,false,true
896579,Cotizante896579,1981-08-12,M,30823.30341966804,true,false
9316,Cotizante9316,1961-11-18,M,48222.295401988085,false,true
561257,Cotizante561257,1990-12-28,M,41612.37774680413,false,false
803194,Cotizante803194,1987-05-06,F,41259.786867266186,false,true
247471,Cotizante247471,1975-05-16,M,26142.406668200823,true,true
694111,Cotizante694111,1983-08-14,F,37824.41127113253,false,false
959546,Cotizante959546,1996-07-04,F,42222.9268186633,false,true
472707,Cotizante472707,1973-08-24,M,49748.750248548284,true,true
585543,Cotizante585543,1958-03-04,M,38956.69261118272,false,false
391790,Cotizante391790,1977-06-02,F,29115.623710383712,true,false
70294,Cotizante70294,1986-11-15,F,48573.4658564458,true,false
416311,Cotizante416311,1974-10-28,M,27832.710078670934,true,false
733989,Cotizante733989,1988-11-16,F,26731.426333543906,true,true
650859,Cotizante650859,1958-01-20,M,34652.3720417444,false,false
489852,Cotizante489852,1971-10-18,F,32619.61312386326,true,false
920544,Cotizante920544,1985-09-26,M,39374.17163601067,true,true
706640,Cotizante706640,1994-10-21,M,48960.398019889646,true,false
306152,Cotizante306152,1990-08-17,F,37235.96910809308,true,false
201423,Cotizante201423,1957-11-06,F,47467.92554650239,true,false
570711,Cotizante570711,1986-12-01,F,42760.03521544284,true,true
161784,Cotizante161784,1985-12-02,F,36095.7614932939,true,true
237193,Cotizante237193,1969-07-02,F,29925.299401457967,true,true
330861,Cotizante330861,1981-12-11,M,23723.808997325155,false,true
8175,Cotizante8175,1981-04-05,M,23544.060235172037,true,true
692955,Cotizante692955,1950-07-10,F,26646.380266359323,true,false
899644,Cotizante899644,1959-02-10,F,38403.164234606724,true,false
93980,Cotizante93980,1994-08-26,F,34203.14500341551,true,false
91648,Cotizante91648,1987-03-22,M,48683.9177900487,true,true
149188,Cotizante149188,1978-06-15,F,49522.79032160493,true,false
801234,Cotizante801234,1997-11-19,F,37097.10080748809,true,true
475232,Cotizante475232,1975-05-12,F,20821.947519020156,true,true
772812,Cotizante772812,1981-05-09,F,31524.927486295066,true,false
869106,Cotizante869106,1969-09-23,F,42308.539247954075,false,true
450876,Cotizante450876,1970-04-17,M,25489.77778989667,true,false
902250,Cotizante902250,1998-07-16,M,27191.768987150288,true,true
627217,Cotizante627217,1979-06-20,F,35935.34537998616,false,false
363030,Cotizante363030,1999-04-21,F,22643.963876133188,true,true
831461,Cotizante831461,1962-11-24,F,34005.2579239717,false,true
491946,Cotizante491946,1997-04-01,F,25112.52560162749,false,false
844715,Cotizante844715,1960-07-03,M,48014.338942200804,true,false
8182,Cotizante8182,1975-04-10,F,29622.192988088347,false,true
758311,Cotizante758311,1972-04-06,M,26160.98509702935,false,true
941956,Cotizante941956,1980-12-17,F,48931.06940994671,false,false
50213,Cotizante50213,1976-08-23,F,27181.050493643528,true,false
518126,Cotizante518126,1981-02-06,F,41414.71882037848,true,true
902828,Cotizante902828,1955-10-19,F,20985.650332625348,true,false
955679,Cotizante955679,1985-09-23,F,24628.96262379623,true,false
403868,Cotizante403868,1987-04-19,F,35787.56198125741,false,true
701334,Cotizante701334,1970-08-17,M,34255.622346670614,false,false
738851,Cotizante738851,1968-01-01,F,49393.15082010602,false,true
875866,Cotizante875866,1958-08-16,F,33866.261593417155,false,true
716495,Cotizante716495,1990-01-01,F,23725.031337255466,false,true
629310,Cotizante629310,1976-07-23,M,27503.319428995193,false,true
758684,Cotizante758684,1964-08-05,F,36864.46345654295,false,false
38809,Cotizante38809,1985-07-26,M,45232.86892613696,true,false
972806,Cotizante972806,1984-03-21,F,30824.48410067957,true,false
728789,Cotizante728789,1973-02-25,M,49444.33688302232,false,false
771970,Cotizante771970,1976-02-25,M,40732.98267257569,true,true
524797,Cotizante524797,1963-11-16,M,26182.471887804124,false,false
688797,Cotizante688797,1958-12-28,F,44674.11001497744,true,true
324969,Cotizante324969,1980-04-11,M,44576.60227137018,false,false
637939,Cotizante637939,1970-12-12,M,31123.97768596361,false,true
129009,Cotizante129009,1964-11-22,F,39926.92821614463,true,true
840941,Cotizante840941,1974-09-28,F,32234.60984150946,false,true
73288,Cotizante73288,1954-04-03,M,24675.227982910572,false,false
12991,Cotizante12991,1994-10-15,F,34413.40189908532,true,true
