ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
728731,Cotizante728731,1951-12-01,M,45241.9594996248,true,false
910635,Cotizante910635,1999-06-28,F,35743.487136666074,false,true
128506,Cotizante128506,1955-06-18,M,22195.09006106647,false,true
489435,Cotizante489435,1969-08-22,M,48478.94929238071,false,true
853580,Cotizante853580,1967-02-21,M,45923.97499323683,true,true
762203,Cotizante762203,1973-08-22,M,23417.926779445494,true,true
898102,Cotizante898102,1984-03-14,F,25699.27996906741,true,true
450371,Cotizante450371,1992-01-22,F,41988.4967008492,false,true
186540,Cotizante186540,1976-04-19,M,26464.04961509243,false,true
528646,Cotizante528646,1985-08-19,F,20227.195962935933,true,true
114486,Cotizante114486,1999-01-19,F,33381.49075352956,false,false
904141,Cotizante904141,1998-06-04,M,32072.874555922943,true,true
298879,Cotizante298879,1950-02-14,F,38159.162010741326,true,true
81333,Cotizante81333,1977-08-02,F,23147.509081916778,true,true
660772,Cotizante660772,1973-05-10,M,43931.08997087442,false,false
428560,Cotizante428560,1960-08-13,M,20788.53043043766,false,true
85530,Cotizante85530,1989-06-04,M,20736.885776934934,true,true
508410,Cotizante508410,1996-04-11,F,35267.653992533764,true,true
907293,Cotizante907293,1987-12-22,F,32827.55696820082,true,true
127439,Cotizante127439,1989-05-17,F,49523.098997391346,false,true
56887,Cotizante56887,1999-05-06,M,42520.593857914966,false,false
424927,Cotizante424927,1999-09-26,F,42587.746928692664,false,true
694043,Cotizante694043,1975-05-17,F,38414.90987377982,true,true
653554,Cotizante653554,1972-11-22,M,45784.81232408268,true,false
548261,Cotizante548261,1958-09-16,M,43124.164741172826,false,false
68267,Cotizante68267,1967-05-14,M,42557.795738423694,true,true
989488,Cotizante989488,1960-06-03,F,47043.118685231864,false,true
667236,Cotizante667236,1987-02-05,F,21344.489568875033,true,false
985115,Cotizante985115,1951-05-09,M,36796.308840872836,false,false
351953,Cotizante351953,1995-08-06,F,34854.69415699814,false,true
614509,Cotizante614509,1996-10-22,F,40285.12972754598,false,true
29321,Cotizante29321,1963-05-23,M,46155.41970054074,true,false
315053,Cotizante315053,1958-10-08,F,39107.65212619984,true,true
565686,Cotizante565686,1961-06-07,M,35761.571211067596,false,false
382818,Cotizante382818,1998-06-10,F,24395.086092865924,false,true
482138,Cotizante482138,1954-08-18,F,49823.35822605313,true,true
797782,Cotizante797782,1999-12-20,F,28669.951555259257,true,false
679839,Cotizante679839,1966-03-22,M,37286.76694653949,false,false
331264,Cotizante331264,1972-06-12,M,23416.55055230969,false,false
314336,Cotizante314336,1959-08-16,M,40523.9654913978,false,true
436789,Cotizante436789,1951-09-15,M,24220.876396130087,false,false
610292,Cotizante610292,1966-11-17,F,21261.09890791622,true,false
901914,Cotizante901914,1971-12-11,M,30638.106693522343,false,false
647691,Cotizante647691,1996-07-19,F,26135.137132230193,true,true
695444,Cotizante695444,1958-11-19,F,35768.0569908404,false,false
664820,Cotizante664820,1971-09-16,M,40470.11240701178,true,true
952329,Cotizante952329,1956-03-14,M,34980.244201565205,false,false
833326,Cotizante833326,1989-10-07,F,31652.323379478097,false,true
356323,Cotizante356323,1951-09-28,F,38974.63856260948,true,true
28471,Cotizante28471,1965-11-17,M,37270.16672536536,false,true
916654,Cotizante916654,1977-01-20,M,42028.51638409137,false,true
19608,Cotizante19608,1958-06-12,M,37590.41207798134,false,true
775555,Cotizante775555,1979-07-18,F,26841.27638962683,false,false
846873,Cotizante846873,1976-04-20,F,36929.607751763564,false,false
410577,Cotizante410577,1987-07-14,F,40043.75293606988,true,false
813008,Cotizante813008,1961-12-23,M,39669.15381929069,true,false
530238,Cotizante530238,1970-10-03,F,21596.005244153217,true,true
671113,Cotizante671113,1954-06-22,F,35423.884426936806,false,true
842600,Cotizante842600,1987-11-20,M,26714.6573744675,false,false
896749,Cotizante896749,1993-10-27,F,28472.138324766405,false,false
348371,Cotizante348371,1999-07-13,M,26986.962053395862,false,false
383277,Cotizante383277,1966-07-27,F,39859.94176151574,false,false
532467,Cotizante532467,1971-08-20,F,28599.097594853833,true,false
570385,Cotizante570385,1976-04-01,F,38522.63432156971,false,false
990254,Cotizante990254,1991-09-19,F,43670.81395898886,true,true
943601,Cotizante943601,1987-02-11,F,24842.950165722163,false,false
585156,Cotizante585156,1979-02-12,F,24149.336383761605,false,true
435649,Cotizante435649,1996-07-18,M,38112.42061354912,true,true
523510,Cotizante523510,1974-11-06,F,34732.62948210237,true,false
636844,Cotizante636844,1976-11-01,F,48628.654619815105,false,false
155484,Cotizante155484,1993-08-22,F,48548.5760256337,true,true
885156,Cotizante885156,1950-04-18,F,49750.11646271347,false,true
818559,Cotizante818559,1973-11-15,M,28535.565690846073,false,false
374191,Cotizante374191,1991-04-22,F,22997.198761360123,false,true
400432,Cotizante400432,1976-03-02,F,21010.452351816035,false,true
817109,Cotizante817109,1959-11-09,M,35980.27734772749,false,true
997344,Cotizante997344,1974-09-15,F,40899.42212394961,true,true
123114,Cotizante123114,1977-11-25,M,27577.923685526097,true,true
304649,Cotizante304649,1984-10-12,F,28012.297500222012,false,false
492133,Cotizante492133,1976-07-18,F,27999.213789357505,true,false
525663,Cotizante525663,1965-05-19,F,29207.966289459586,true,true
888316,Cotizante888316,1964-02-12,M,40456.72446114712,true,true
561994,Cotizante561994,1956-04-16,F,40543.55524647207,true,false
846450,Cotizante846450,1999-04-24,F,45612.35299749432,true,false
266503,Cotizante266503,1971-03-22,F,28451.818866012127,false,true
889495,Cotizante889495,1994-05-16,M,47884.319355087064,false,true
273676,Cotizante273676,1982-10-27,M,24842.889739874332,true,false
592286,Cotizante592286,1961-09-06,M,24014.13081923686,true,true
177499,Cotizante177499,1979-06-09,M,31776.209036251603,false,true
789261,Cotizante789261,1964-11-02,M,27820.084750474027,true,false
844709,Cotizante844709,1971-05-03,M,30355.31805741082,true,true
548525,Cotizante548525,1952-05-07,M,27216.611802601397,true,false
13731,Cotizante13731,1991-11-15,M,49014.4319920775,false,false
626554,Cotizante626554,1985-08-09,M,38905.66097912591,true,true
958087,Cotizante958087,1981-09-15,M,40441.8025125593,true,true
523005,Cotizante523005,1980-12-11,M,43017.82854138247,true,true
252452,Cotizante252452,1978-04-02,M,21485.471667989263,true,false
248846,Cotizante248846,1991-04-01,M,22747.74645110841,true,true
16964,Cotizante16964,1966-01-05,M,31489.656107685936,false,true
127907,Cotizante127907,1989-05-16,F,32714.562088334977,true,true
