ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
347314,Cotizante347314,1956-01-13,F,24073.901383910506,false,true
676614,Cotizante676614,1977-08-16,F,22364.6157154653,true,true
460653,Cotizante460653,1962-10-03,M,23188.491065676735,true,true
597189,Cotizante597189,1994-05-23,M,45508.3330951792,false,false
69945,Cotizante69945,1974-09-18,M,46884.12322803249,true,false
359502,Cotizante359502,1976-08-20,M,47081.86914097332,false,false
162556,Cotizante162556,1997-08-14,M,44928.24789210102,false,false
793289,Cotizante793289,1958-03-20,M,22817.196619230486,false,false
8056,Cotizante8056,1985-09-26,F,27120.571394172704,false,true
270920,Cotizante270920,1993-10-06,M,28178.005933426954,true,false
333881,Cotizante333881,1950-08-10,F,30872.81620014287,false,true
640597,Cotizante640597,1975-04-10,F,47237.60822595871,true,true
741044,Cotizante741044,1974-02-20,M,31767.760019478552,true,true
932768,Cotizante932768,1984-10-10,F,39214.524913893045,false,false
925202,Cotizante925202,1957-01-11,F,48697.49323417566,true,false
81973,Cotizante81973,1985-01-12,M,23368.137293673273,false,true
933211,Cotizante933211,1987-11-27,M,45169.682949155285,false,true
130907,Cotizante130907,1957-05-12,M,38527.54527801696,true,false
133874,Cotizante133874,1970-05-06,M,48098.46145824743,true,false
33487,Cotizante33487,1985-08-14,F,46464.59318994132,false,true
854362,Cotizante854362,1976-02-23,F,39442.42297023823,true,false
572004,Cotizante572004,1960-06-21,M,21232.011032200655,true,true
807537,Cotizante807537,1964-04-18,F,45179.63140737823,false,false
9865,Cotizante9865,1977-03-24,F,38431.93918397164,false,true
490716,Cotizante490716,1990-08-17,F,26165.065366856765,true,false
965633,Cotizante965633,1962-09-25,F,20937.279321894486,true,true
796823,Cotizante796823,1976-11-20,F,41456.7658083791,false,true
662341,Cotizante662341,1956-10-11,F,31146.12324484196,false,true
887900,Cotizante887900,1972-07-12,M,21403.116282035076,true,true
839651,Cotizante839651,1960-08-12,M,31841.755673252,true,false
952141,Cotizante952141,1951-08-22,F,34396.210615150194,true,true
901577,Cotizante901577,1991-06-17,M,41467.53464447805,false,true
23974,Cotizante23974,1983-08-20,M,43911.71203833216,false,true
155804,Cotizante155804,1954-03-12,F,41201.87060289191,false,false
682592,Cotizante682592,1973-10-28,F,49393.62340617154,false,true
353725,Cotizante353725,1956-11-09,F,41123.662886146885,true,false
250416,Cotizante250416,1960-03-24,F,48091.486114972,false,true
345130,Cotizante345130,1996-01-24,F,24652.051176586137,false,true
927346,Cotizante927346,1982-12-04,M,43490.37114414014,true,true
830670,Cotizante830670,1954-10-12,F,32989.94820570672,true,false
832912,Cotizante832912,1999-12-14,F,41613.57186579972,true,true
