ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
753250,Cotizante753250,1958-04-09,F,42461.54690614315,false,false
265552,Cotizante265552,1996-10-11,F,20554.88701767011,false,true
758398,Cotizante758398,1973-10-16,M,26759.451768229606,true,false
533596,Cotizante533596,1960-04-22,F,26442.202393909058,false,true
215089,Cotizante215089,1997-02-02,F,36267.57875143212,true,false
123748,Cotizante123748,1992-11-01,F,38221.83582109964,false,false
857595,Cotizante857595,1998-04-04,M,29679.876155571226,false,true
123818,Cotizante123818,1954-07-16,M,39204.32406057193,true,true
765681,Cotizante765681,1966-01-11,F,44895.96153381806,false,true
348946,Cotizante348946,1966-06-05,M,21130.93358911384,false,true
369313,Cotizante369313,1977-10-26,F,44446.15434018872,false,false
929412,Cotizante929412,1988-10-22,M,36714.84282895739,true,false
299323,Cotizante299323,1959-08-08,F,23146.94758744841,true,false
971332,Cotizante971332,1957-10-16,M,40760.33272971719,true,false
285751,Cotizante285751,1960-06-04,F,24887.462240310666,false,false
63283,Cotizante63283,1955-01-17,F,34587.30987084191,true,false
637125,Cotizante637125,1955-02-08,F,22505.587795676754,false,false
105766,Cotizante105766,1964-12-17,F,35953.94788773046,false,true
901433,Cotizante901433,1959-09-05,F,27927.70404267357,true,true
148945,Cotizante148945,1954-01-06,F,46360.92214918458,true,true
476120,Cotizante476120,1956-06-21,F,31766.33542758697,true,true
545071,Cotizante545071,1961-03-19,F,29494.225901521,true,true
799323,Cotizante799323,1965-08-07,F,33109.00833371667,false,true
853476,Cotizante853476,1968-09-18,F,46174.225303242034,true,true
882210,Cotizante882210,1965-11-18,M,21555.442575280522,true,false
591435,Cotizante591435,1991-11-17,M,29685.364468421045,false,false
130664,Cotizante130664,1952-10-12,F,35132.99639698541,true,false
260635,Cotizante260635,1974-10-26,M,24805.34352555967,true,false
371558,Cotizante371558,1989-04-07,M,30588.425128534407,false,false
886695,Cotizante886695,1966-03-10,F,25321.161732922374,false,false
335240,Cotizante335240,1972-06-10,F,27496.241730919828,false,false
72354,Cotizante72354,1953-12-12,F,26797.39116570314,false,true
352016,Cotizante352016,1978-02-27,F,28026.58226917107,false,true
652826,Cotizante652826,1982-01-03,F,34769.274907117855,true,false
279839,Cotizante279839,1955-06-11,M,41072.05977992575,true,false
119779,Cotizante119779,1991-02-08,M,25622.434822331885,true,false
197798,Cotizante197798,1961-03-06,M,37803.218742284065,false,true
102891,Cotizante102891,1970-04-26,F,45905.67423796486,false,true
203409,Cotizante203409,1994-12-22,M,20425.04304587817,true,true
307930,Cotizante307930,1962-01-04,M,49289.7833377567,false,true
84443,Cotizante84443,1958-07-13,F,30157.516638970068,true,true
266308,Cotizante266308,1981-09-25,M,23230.67459724891,true,false
476515,Cotizante476515,1988-05-07,F,34602.869849425006,false,true
585749,Cotizante585749,1954-09-02,M,37222.44818483891,true,true
126653,Cotizante126653,1968-11-21,F,43066.67785787594,true,false
870195,Cotizante870195,1974-02-05,M,37110.998226948795,false,false
727100,Cotizante727100,1981-07-14,M,41090.7677204651,true,true
582278,Cotizante582278,1968-08-24,F,31576.19323018367,false,false
106125,Cotizante106125,1964-03-24,F,26873.297059160952,true,false
273368,Cotizante273368,1989-04-03,M,46109.61062604353,true,false
98954,Cotizante98954,1992-08-17,M,43090.44867680281,false,false
841349,Cotizante841349,1990-12-18,M,25144.237296903128,false,false
991597,Cotizante991597,1992-06-11,F,36577.084290576844,false,true
427696,Cotizante427696,1988-04-12,M,35643.91296778721,true,true
565121,Cotizante565121,1996-04-16,F,38943.70165477291,true,false
165926,Cotizante165926,1970-08-09,M,25481.603271893757,false,true
542581,Cotizante542581,1961-12-09,M,25253.820912179683,false,true
289788,Cotizante289788,1996-01-08,F,41579.51903009981,true,true
689086,Cotizante689086,1973-01-02,M,49601.51732949505,false,true
7668,Cotizante7668,1961-03-25,F,29519.463787039553,true,true
181920,Cotizante181920,1985-11-12,M,23479.53214284431,false,false
870349,Cotizante870349,1967-05-08,F,48116.16175657271,true,false
304585,Cotizante304585,1970-05-21,M,47876.46726382096,false,false
319176,Cotizante319176,1970-10-25,F,27563.373208810062,false,false
678435,Cotizante678435,1992-06-10,F,42917.519529247045,false,true
487024,Cotizante487024,1964-11-16,F,30717.949955972374,true,false
755832,Cotizante755832,1997-01-14,M,32736.915684452833,true,true
654922,Cotizante654922,1959-01-16,F,24740.50919481078,true,false
895261,Cotizante895261,1954-07-18,M,49157.32148667818,false,true
432882,Cotizante432882,1959-09-01,M,22614.67828668587,true,true
497648,Cotizante497648,1972-10-11,M,40127.90511141382,true,false
838018,Cotizante838018,1952-02-11,M,45459.348734453786,true,false
199849,Cotizante199849,1997-06-18,M,41108.695355267584,true,false
536976,Cotizante536976,1955-11-01,M,31255.302958770822,false,false
566278,Cotizante566278,1952-08-10,M,29350.52787496086,true,true
890523,Cotizante890523,1989-01-13,M,22768.55513035211,true,false
885712,Cotizante885712,1962-11-18,F,30724.902937486226,false,false
469629,Cotizante469629,1999-12-01,F,48199.005169554526,false,true
589060,Cotizante589060,1993-01-24,M,22608.21542284023,false,false
291765,Cotizante291765,1957-07-22,F,34367.07286207991,true,true
968667,Cotizante968667,1958-01-04,M,41376.38739740767,false,false
862544,Cotizante862544,1965-12-08,F,24422.114425525888,true,false
404294,Cotizante404294,1973-03-27,F,35237.39504979364,false,false
979364,Cotizante979364,1990-09-03,M,26860.082898560904,true,false
306437,Cotizante306437,1970-07-19,M,21980.353703113065,false,false
131977,Cotizante131977,1967-07-21,F,25507.98271528007,false,true
6019,Cotizante6019,1974-01-05,F,31777.85935712234,false,false
883785,Cotizante883785,1977-04-05,F,45329.81845105748,true,true
224143,Cotizante224143,1981-04-28,M,43019.748806802665,true,true
268863,Cotizante268863,1958-09-24,M,48247.87100363808,true,false
640680,Cotizante640680,1977-01-26,M,48395.22535038814,false,false
803084,Cotizante803084,1987-04-10,M,38769.35905457775,false,true
780333,Cotizante780333,1978-09-23,M,43206.257927671504,true,false
133033,Cotizante133033,1996-08-26,F,47858.9433670331,false,true
699744,Cotizante699744,1979-07-25,F,36327.965687364645,true,false
135221,Cotizante135221,1957-07-05,M,20003.213013270994,true,true
868381,Cotizante868381,1982-11-03,F,39949.543463319205,false,false
202311,Cotizante202311,1950-03-11,M,42334.22671493484,true,true
940848,Cotizante940848,1968-10-08,M,33672.45029250889,true,true
455782,Cotizante455782,1977-05-10,M,49701.250735967435,true,false
