ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
657397,Cotizante657397,1971-07-14,M,28307.38752069207,true,true
670071,Cotizante670071,1988-06-10,M,46224.86419841064,false,true
583668,Cotizante583668,1999-11-13,M,37801.55523355553,true,true
731442,Cotizante731442,1969-08-28,M,38511.71959809282,true,true
904015,Cotizante904015,1959-08-10,F,49679.39500288666,false,false
798468,Cotizante798468,1976-04-05,M,25655.752940238384,true,true
321801,Cotizante321801,1991-03-26,M,21241.034536714025,false,false
148099,Cotizante148099,1972-05-04,F,47592.25577919977,true,false
676982,Cotizante676982,1994-04-01,F,34647.09752111094,true,false
446878,Cotizante446878,1998-08-13,M,40264.77955118067,false,true
915598,Cotizante915598,1969-09-10,F,33809.22618279598,true,false
418688,Cotizante418688,1958-01-21,F,24465.647002544614,true,false
824998,Cotizante824998,1978-03-11,F,40324.84556966763,true,false
370302,Cotizante370302,1972-08-23,M,44203.564526264425,true,false
209338,Cotizante209338,1956-02-24,M,44665.05154522664,false,true
822426,Cotizante822426,1991-02-28,M,23377.027966169,false,false
314032,Cotizante314032,1984-06-06,F,44190.72812010448,false,true
878452,Cotizante878452,1979-06-11,F,46366.96029805229,true,true
410287,Cotizante410287,1968-02-08,F,47954.081461528,false,false
927918,Cotizante927918,1961-02-25,M,21914.981472915464,false,false
285554,Cotizante285554,1991-05-17,M,33295.61187373149,false,false
8437,Cotizante8437,1989-04-05,M,21960.51570128884,true,false
399553,Cotizante399553,1989-07-17,M,35213.974210057015,false,false
551259,Cotizante551259,1952-09-01,F,33769.97399822836,false,true
938150,Cotizante938150,1976-12-07,M,44291.75018813911,false,false
697987,Cotizante697987,1952-02-24,F,47496.56035641063,false,true
306259,Cotizante306259,1986-02-07,M,45514.647427099306,true,true
307969,Cotizante307969,1977-03-16,M,47954.67537347336,true,false
324689,Cotizante324689,1992-10-01,M,49134.984184652494,true,false
615672,Cotizante615672,1998-04-22,F,36584.32883148872,true,true
324060,Cotizante324060,1997-02-02,F,39350.4254321996,true,true
817814,Cotizante817814,1978-08-07,F,39146.52211164864,false,true
136091,Cotizante136091,1993-01-23,M,39308.58330483668,false,false
91312,Cotizante91312,1963-03-24,F,34686.850792614874,false,false
680648,Cotizante680648,1953-09-05,M,39798.31226164706,false,false
373989,Cotizante373989,1977-05-27,M,39798.04440593411,false,true
728189,Cotizante728189,1963-06-15,M,27554.73719433571,true,true
779921,Cotizante779921,1973-03-10,M,46601.87276035185,true,false
235003,Cotizante235003,1975-02-16,M,29838.600392514996,false,false
708517,Cotizante708517,1981-12-25,F,48308.713267594445,false,true
133398,Cotizante133398,1957-11-28,M,28887.454988819158,true,false
786873,Cotizante786873,1991-06-27,M,23861.97077020608,true,true
29168,Cotizante29168,1959-06-15,M,30491.401002086906,false,true
142642,Cotizante142642,1959-12-13,F,23736.225866730812,true,false
664919,Cotizante664919,1984-03-14,M,37947.75725016426,true,false
105220,Cotizante105220,1951-12-23,M,39085.27778083725,false,true
805310,Cotizante805310,1954-07-12,F,34139.471208955125,true,false
617068,Cotizante617068,1988-07-23,M,35337.16944255856,true,false
624542,Cotizante624542,1958-11-21,M,48241.93781224507,false,true
255096,Cotizante255096,1992-03-18,F,22056.45026743277,true,true
32059,Cotizante32059,1996-02-16,M,23261.540628275983,false,false
192554,Cotizante192554,1955-10-06,M,45477.36240960109,false,true
507808,Cotizante507808,1962-09-02,F,33513.3944925878,true,false
883342,Cotizante883342,1994-10-09,F,49960.14011897959,false,true
530682,Cotizante530682,1985-10-08,F,35062.75527305672,false,false
574810,Cotizante574810,1951-08-24,F,27170.165777780378,false,true
808638,Cotizante808638,1985-05-03,M,35319.000357816345,false,false
598943,Cotizante598943,1956-10-20,F,31677.44476453033,true,false
940784,Cotizante940784,1953-01-10,M,49025.079006459346,true,true
835319,Cotizante835319,1987-07-11,F,39434.79044712825,false,false
614778,Cotizante614778,1978-12-06,M,34036.7638891413,true,true
973736,Cotizante973736,1999-02-18,F,48809.53319139154,false,true
48757,Cotizante48757,1965-03-05,M,40169.487108667956,false,true
671270,Cotizante671270,1963-04-20,M,45782.802911378196,false,true
684546,Cotizante684546,1961-06-13,M,48091.00565522376,false,true
188283,Cotizante188283,1992-05-25,M,42500.52592934093,true,false
588261,Cotizante588261,1980-11-27,F,27376.32997248754,false,false
994607,Cotizante994607,1960-09-14,F,46125.30247208518,false,true
380650,Cotizante380650,1996-01-10,M,35556.530744993666,true,false
172867,Cotizante172867,1996-01-23,M,44051.19737686676,true,false
828516,Cotizante828516,1959-10-19,F,41096.757612674344,false,true
52372,Cotizante52372,1976-05-03,F,42149.804599675175,false,true
555000,Cotizante555000,1955-12-09,M,40750.217372663494,true,false
245235,Cotizante245235,1990-02-02,F,25572.326295763167,false,false
800385,Cotizante800385,1998-04-22,F,29446.893601167532,true,false
113169,Cotizante113169,1991-07-08,M,39367.853637087144,true,false
173273,Cotizante173273,1958-06-04,F,40536.615155759006,false,true
728267,Cotizante728267,1977-04-20,M,26816.46655287503,true,true
499444,Cotizante499444,1965-05-28,F,38341.43114352031,false,true
231600,Cotizante231600,1996-03-20,F,38423.52666154616,false,true
320496,Cotizante320496,1973-03-06,F,30306.962134937276,false,false
183240,Cotizante183240,1996-11-19,F,31113.216204523836,true,false
703489,Cotizante703489,1969-08-08,M,20922.28776575453,true,false
900871,Cotizante900871,1963-03-25,F,28439.87880590623,false,true
749582,Cotizante749582,1993-04-12,F,29725.58003629933,false,true
405862,Cotizante405862,1971-05-03,F,22748.152311815316,false,true
524797,Cotizante524797,1957-11-10,F,31092.374968063843,true,false
150351,Cotizante150351,1981-03-18,M,39944.296001856696,true,false
388028,Cotizante388028,1954-11-05,F,45004.72591197944,true,true
160596,Cotizante160596,1992-07-15,F,33870.65745130545,false,true
934832,Cotizante934832,1976-07-23,M,26089.598964023568,true,true
796835,Cotizante796835,1999-05-18,M,44752.67742887196,false,true
391156,Cotizante391156,1986-04-21,M,36643.348167909164,true,false
469108,Cotizante469108,1955-09-26,F,40260.782246308634,false,true
117648,Cotizante117648,1951-01-20,M,35440.975058713884,false,false
622419,Cotizante622419,1976-08-22,F,49823.26154876873,false,true
548464,Cotizante548464,1971-11-10,M,23065.05836858326,false,true
996876,Cotizante996876,1963-11-14,F,24168.761631208366,false,true
54188,Cotizante54188,1980-06-02,M,38623.872953930404,true,false
84387,Cotizante84387,1955-11-23,M,37949.13369092502,true,true
