ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
106437,Cotizante106437,1963-09-28,M,46247.684525324235,false,true
139495,Cotizante139495,1973-02-08,M,35758.03098728943,true,true
982029,Cotizante982029,1992-09-19,F,46062.821692273996,true,false
21572,Cotizante21572,1960-09-09,M,42250.71452036307,true,true
780011,Cotizante780011,1981-03-13,F,34309.058096157896,true,true
58093,Cotizante58093,1980-07-07,M,40110.352075987714,true,true
18760,Cotizante18760,1992-01-19,F,46283.96106797323,true,false
643223,Cotizante643223,1955-09-11,M,31289.286155408226,false,false
983361,Cotizante983361,1954-05-05,F,36931.06317239148,true,true
141409,Cotizante141409,1976-01-11,F,41125.71410919579,true,true
329396,Cotizante329396,1954-08-09,F,30923.220850880214,false,true
137136,Cotizante137136,1971-05-10,M,31680.419440146034,true,false
795416,Cotizante795416,1971-05-03,M,49522.035791124785,false,true
813910,Cotizante813910,1960-03-08,F,37952.38184208111,false,false
325796,Cotizante325796,1985-12-07,F,34568.253871877605,true,false
831080,Cotizante831080,1961-06-01,M,41867.31562199035,true,true
691475,Cotizante691475,1973-06-07,F,34072.27927668023,false,true
459716,Cotizante459716,1970-09-09,M,30819.572304255642,true,true
985971,Cotizante985971,1952-01-07,F,32990.12496973234,false,true
260656,Cotizante260656,1950-04-17,F,38215.03851627893,true,true
308125,Cotizante308125,1991-06-25,M,33853.7338262853,true,true
744338,Cotizante744338,1982-03-03,F,48134.127221669776,true,false
132743,Cotizante132743,1988-04-28,M,22972.497057047673,false,false
476392,Cotizante476392,1999-10-05,F,41916.733047705944,false,false
375994,Cotizante375994,1998-08-10,M,34041.27543887454,false,false
911041,Cotizante911041,1996-10-25,M,46631.98689561026,true,false
249075,Cotizante249075,1959-09-26,M,20722.720251987397,false,false
587165,Cotizante587165,1952-06-11,F,44125.72564158862,true,true
254453,Cotizante254453,1996-05-27,M,26011.337144680398,false,true
221046,Cotizante221046,1958-12-22,M,21371.047626353415,false,false
62204,Cotizante62204,1972-05-28,M,24446.9671880668,true,true
997790,Cotizante997790,1974-05-14,M,45485.4436349475,true,false
599224,Cotizante599224,1968-06-18,M,26000.453257173645,true,false
231331,Cotizante231331,1959-04-02,F,46973.98116066731,false,true
416115,Cotizante416115,1989-07-11,M,49697.028135130655,false,true
935866,Cotizante935866,1974-04-15,F,31273.145773626464,false,true
956474,Cotizante956474,1992-12-19,M,46146.681546215594,true,true
450898,Cotizante450898,1964-08-12,M,27432.737328703406,true,false
43265,Cotizante43265,1972-06-28,M,26557.7619357539,true,true
735833,Cotizante735833,1988-11-24,M,45240.65336145177,true,false
38546,Cotizante38546,1977-04-25,M,34009.02704383192,false,true
502095,Cotizante502095,1986-04-16,M,43609.36719755423,true,true
35264,Cotizante35264,1992-01-26,F,38444.24971686771,true,false
70837,Cotizante70837,1995-12-12,F,32861.096005570915,true,false
921322,Cotizante921322,1960-10-06,M,24126.068060200047,true,true
358769,Cotizante358769,1966-07-04,M,30417.963290059834,false,false
1925,Cotizante1925,1955-02-22,M,42112.8459953296,true,false
621300,Cotizante621300,1997-10-18,M,46229.52334847608,false,true
581902,Cotizante581902,1966-09-12,F,40540.869547263384,true,false
117700,Cotizante117700,1986-05-03,F,42626.056583418715,false,false
884731,Cotizante884731,1982-01-13,M,29950.86872762442,true,true
588836,Cotizante588836,1978-08-21,F,43190.02466828854,false,true
333218,Cotizante333218,1995-06-17,M,38334.50981796088,true,true
757717,Cotizante757717,1998-09-10,F,27815.665639623832,true,false
574699,Cotizante574699,1970-12-01,F,32279.546872978957,true,true
741971,Cotizante741971,1969-01-24,F,31464.658087455275,false,true
431155,Cotizante431155,1974-05-03,F,45768.56458676053,true,true
979162,Cotizante979162,1951-12-08,F,38808.0498928568,true,true
689815,Cotizante689815,1970-08-23,F,41461.81774276582,true,true
310538,Cotizante310538,1960-12-07,F,45450.44598554787,false,true
126054,Cotizante126054,1952-09-14,F,39674.74927238187,false,false
721725,Cotizante721725,1969-07-21,M,37764.46072092459,true,false
748485,Cotizante748485,1989-08-17,F,49322.095342367225,true,true
282149,Cotizante282149,1957-01-13,F,48959.35643951585,true,true
861516,Cotizante861516,1999-03-27,F,48128.50700001475,true,false
120196,Cotizante120196,1961-10-25,F,30179.040890374894,false,true
416152,Cotizante416152,1960-02-23,F,26624.486379370886,true,false
40721,Cotizante40721,1986-06-14,F,48250.500666094216,true,true
33943,Cotizante33943,1950-10-14,M,26427.241565220793,true,true
652640,Cotizante652640,1994-03-15,F,44499.347064610294,false,false
422553,Cotizante422553,1986-10-13,M,41078.04792744246,false,true
879651,Cotizante879651,1989-08-01,F,27210.61399228744,false,true
665893,Cotizante665893,1990-07-27,M,40031.48083025806,false,false
689872,Cotizante689872,1985-03-01,M,30533.489344058304,false,true
851924,Cotizante851924,1951-03-09,M,40095.33635803647,false,true
594064,Cotizante594064,1982-01-04,M,43163.76107803517,false,true
422202,Cotizante422202,1961-09-06,F,48830.66328721204,false,true
553904,Cotizante553904,1995-07-21,F,45988.0053340827,false,true
899038,Cotizante899038,1957-10-26,M,33970.16396053049,false,false
293133,Cotizante293133,1972-08-28,F,39438.412469628325,true,false
979916,Cotizante979916,1983-05-22,M,28120.272871474634,false,false
580835,Cotizante580835,1996-10-25,F,32253.444892534804,false,false
915125,Cotizante915125,1950-07-25,M,25502.3682013017,true,true
811716,Cotizante811716,1999-08-23,F,28112.627064463282,true,true
487031,Cotizante487031,1976-07-21,F,37623.365869562826,true,false
561370,Cotizante561370,1950-10-11,F,30210.23716754085,false,true
968191,Cotizante968191,1981-06-11,F,35715.53312494711,false,false
859441,Cotizante859441,1979-10-17,F,46137.87135955815,true,false
115729,Cotizante115729,1982-12-25,M,30200.478855952322,true,false
763135,Cotizante763135,1958-09-24,F,49629.32177621721,false,true
635764,Cotizante635764,1991-06-21,F,23115.68391490564,true,false
864536,Cotizante864536,1999-06-18,M,24869.49009687618,true,false
9111,Cotizante9111,1977-12-21,M,48354.54804739873,false,true
665602,Cotizante665602,1957-12-19,M,27422.76570325796,true,true
624087,Cotizante624087,1951-09-13,M,42946.50428149638,false,true
281317,Cotizante281317,1988-05-19,M,40686.39334078097,false,false
132357,Cotizante132357,1977-12-15,M,30882.77304751979,false,false
637247,Cotizante637247,1992-08-12,F,34260.24169255224,true,false
60255,Cotizante60255,1999-12-21,M,33724.85114168536,true,false
957919,Cotizante957919,1980-06-20,F,43362.12744946846,true,true
