ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
290058,Cotizante290058,1986-07-20,F,38400.95437817948,true,true
493068,Cotizante493068,1992-04-03,M,42697.35385363897,false,true
412120,Cotizante412120,1993-10-26,F,20628.760370846627,true,false
913525,Cotizante913525,1973-08-11,M,23849.913397119613,false,false
587729,Cotizante587729,1999-02-21,M,43661.38415003169,true,true
142154,Cotizante142154,1992-04-18,M,43050.94211275084,false,true
989444,Cotizante989444,1981-07-09,F,37389.50862395758,true,false
229189,Cotizante229189,1962-01-27,M,45363.311924230045,true,false
315680,Cotizante315680,1984-09-14,F,37289.927771614675,false,true
640777,Cotizante640777,1990-01-12,M,27763.196937125897,true,true
9782,Cotizante9782,1983-05-01,F,40357.53025558153,true,false
656195,Cotizante656195,1954-03-21,F,43902.295123006515,true,false
398411,Cotizante398411,1954-02-16,M,29230.513079983702,false,true
41825,Cotizante41825,1979-11-15,F,28772.870039550682,false,true
949286,Cotizante949286,1964-10-27,F,42432.41189580005,true,true
19160,Cotizante19160,1973-07-11,M,38311.08099561943,true,false
624759,Cotizante624759,1986-02-18,M,48301.4448471907,false,false
460788,Cotizante460788,1959-04-07,M,23409.056986874668,true,true
209539,Cotizante209539,1950-03-20,F,24448.574592622226,true,false
359253,Cotizante359253,1962-03-06,M,42569.62830993482,false,false
739566,Cotizante739566,1966-09-21,F,21173.91322896764,false,false
973788,Cotizante973788,1954-01-03,M,44986.544060391156,true,false
566229,Cotizante566229,1966-07-16,F,29262.68285445829,true,false
718835,Cotizante718835,1968-09-14,F,43045.74716270879,true,true
753231,Cotizante753231,1963-07-21,M,41653.13602868536,false,true
498992,Cotizante498992,1988-09-18,F,48144.8124333256,true,false
837568,Cotizante837568,1983-04-22,F,39348.65060597993,false,true
225645,Cotizante225645,1951-12-02,F,44905.88522383958,true,true
371746,Cotizante371746,1975-06-10,F,23103.938323436938,false,true
865587,Cotizante865587,1957-01-17,F,32061.160098466127,false,true
319652,Cotizante319652,1990-10-08,M,21372.743268170005,false,true
269048,Cotizante269048,1988-05-06,F,39390.17233893279,false,false
353928,Cotizante353928,1992-07-13,M,37607.44912553797,true,false
117722,Cotizante117722,1995-02-06,M,25768.061749814355,true,false
227616,Cotizante227616,1982-08-13,F,41425.087192819694,false,false
453468,Cotizante453468,1957-06-12,F,20613.585365686882,false,false
173456,Cotizante173456,1952-01-27,F,39353.72821435345,false,false
157433,Cotizante157433,1994-11-02,M,33562.63953198668,false,false
253495,Cotizante253495,1984-10-13,M,27624.036221623806,false,true
305841,Cotizante305841,1974-10-25,F,42039.60063213656,false,true
807014,Cotizante807014,1967-03-27,F,42091.06409230355,false,false
387978,Cotizante387978,1998-11-15,M,25331.86171163099,false,false
558346,Cotizante558346,1973-04-23,F,40645.23724357363,false,true
152888,Cotizante152888,1955-06-24,M,34752.16819794993,true,true
458981,Cotizante458981,1959-12-23,M,41234.814035466276,true,true
195547,Cotizante195547,1979-06-21,F,29919.498306735644,false,true
605764,Cotizante605764,1953-09-02,F,23910.679538246237,true,false
774548,Cotizante774548,1995-08-18,M,29811.879227204845,false,true
941069,Cotizante941069,1968-01-05,F,22899.088038552996,false,false
22035,Cotizante22035,1950-10-14,F,33287.4027847271,false,false
48980,Cotizante48980,1964-05-25,F,46350.96029611911,true,false
542052,Cotizante542052,1990-10-26,M,42227.06765945257,false,false
457103,Cotizante457103,1991-12-12,F,26909.142513323597,false,true
704800,Cotizante704800,1992-11-15,F,39000.44395843892,false,true
199508,Cotizante199508,1966-05-04,F,48066.66488886695,true,false
859904,Cotizante859904,1988-12-08,F,28023.319434746278,true,false
303173,Cotizante303173,1981-04-19,F,38380.70754395252,false,true
466240,Cotizante466240,1964-05-26,F,43786.4269821512,false,true
744713,Cotizante744713,1957-09-10,M,30196.1760059643,false,true
346381,Cotizante346381,1988-07-01,F,46397.31818105586,false,false
681854,Cotizante681854,1996-08-04,M,27157.92771213058,false,true
351465,Cotizante351465,1986-11-15,F,35853.14635357825,false,true
921859,Cotizante921859,1965-04-13,F,20775.09765242123,true,true
683646,Cotizante683646,1980-10-13,M,35553.61126235322,false,true
624246,Cotizante624246,1997-10-03,M,43071.30930104795,true,true
409175,Cotizante409175,1976-05-22,M,29016.86267237187,true,true
171747,Cotizante171747,1970-12-06,F,30368.282239905944,true,false
55849,Cotizante55849,1959-12-12,M,42325.05888373774,true,true
